3800.0 3.123087998947204e-17
3804.81356378612 9.933996986938848e-17
3809.62712757224 1.0432105219939379e-16
3814.44069135836 6.585806327301534e-17
3819.25425514448 3.206874719283488e-17
3824.0678189306 3.8201906696161164e-17
3828.88138271672 8.03138957472873e-17
3833.69494650285 1.0102345293747764e-16
3838.50851028897 1.0900525980081761e-16
3843.32207407509 1.4866220271843618e-16
3848.13563786121 1.8700637425875988e-16
3852.94920164733 1.4632886248167393e-16
3857.76276543345 1.0765451383148441e-16
3862.57632921957 9.778553286807757e-17
3867.38989300569 1.0675377309481338e-16
3872.20345679181 1.5138464342836705e-16
3877.01702057793 1.8168589424616962e-16
3881.83058436405 1.7403875293578446e-16
3886.64414815018 1.6430771441859905e-16
3891.4577119363 1.6897388305084168e-16
3896.27127572242 1.4079251198812185e-16
3901.08483950854 1.2224932947645987e-16
3905.89840329466 1.3654616510142737e-16
3910.71196708078 1.8213729707385823e-16
3915.5255308669 2.0484109850139664e-16
3920.33909465302 1.9997757823479478e-16
3925.15265843914 2.0854488846220719e-16
3929.96622222526 2.1878569797525553e-16
3934.77978601138 1.9565117811190646e-16
3939.5933497975 1.5793650425839124e-16
3944.40691358362 1.7034037853854396e-16
3949.22047736974 2.3361389128073496e-16
3954.03404115587 2.461697138080583e-16
3958.84760494199 2.456845568151932e-16
3963.66116872811 2.933612178941699e-16
3968.47473251423 3.2850825148454107e-16
3973.28829630035 3.2076539885648614e-16
3978.10186008647 3.0873430819858125e-16
3982.91542387259 2.9828319006287163e-16
3987.72898765871 3.2348341425630415e-16
3992.54255144483 3.529775465491257e-16
3997.35611523095 3.143514074800859e-16
4002.16967901707 2.7539698375399257e-16
4006.9832428032 2.794303779656115e-16
4011.79680658932 2.54324271227197e-16
4016.61037037544 2.2249953312474466e-16
4021.42393416156 2.2788214263725906e-16
4026.23749794768 2.287575668245367e-16
4031.0510617338 1.9320995994989845e-16
4035.86462551992 1.6353217338695965e-16
4040.67818930604 1.8369724988381736e-16
4045.49175309216 2.1493776153495646e-16
4050.30531687828 2.0814471837992156e-16
4055.1188806644 1.9358728256680636e-16
4059.93244445052 2.1430805908555207e-16
4064.74600823664 2.310479655852116e-16
4069.55957202277 2.278700739835018e-16
4074.37313580888 2.4320784147526116e-16
4079.18669959501 2.786441382649662e-16
4084.00026338113 3.188830358178142e-16
4088.81382716725 3.4713176099241533e-16
4093.62739095337 3.673547987745496e-16
4098.44095473949 4.0422217075376073e-16
4103.25451852561 4.1359091256810154e-16
4108.06808231173 4.0270583723110054e-16
4112.88164609785 4.159186854858936e-16
4117.69520988397 4.3889773697493843e-16
4122.50877367009 4.510964901783639e-16
4127.32233745621 4.595075594002586e-16
4132.13590124234 4.669956366046423e-16
4136.94946502846 4.284906329213904e-16
4141.76302881458 3.8019715554574237e-16
4146.5765926007 3.631565137551575e-16
4151.39015638682 3.484957940840804e-16
4156.20372017294 3.507630788851261e-16
4161.01728395906 3.6459807312274184e-16
4165.83084774518 3.7239010589557708e-16
4170.6444115313 3.718729414727289e-16
4175.45797531742 3.657372864800012e-16
4180.27153910354 3.460686069444649e-16
4185.08510288966 3.2137796688522786e-16
4189.89866667579 2.9491947912883705e-16
4194.71223046191 2.8361934901177144e-16
4199.52579424803 2.731037137675114e-16
4204.33935803415 2.700522441488035e-16
4209.15292182027 2.684965296658282e-16
4213.96648560639 2.6406009813302683e-16
4218.78004939251 2.6912695155875903e-16
4223.59361317863 2.629738999623637e-16
4228.40717696475 2.588993897639364e-16
4233.22074075087 2.4903134967225357e-16
4238.03430453699 2.2725930571553736e-16
4242.84786832312 2.125136528940055e-16
4247.66143210924 2.2276959602549945e-16
4252.47499589536 2.3070364598491603e-16
4257.28855968148 2.1300275675669012e-16
4262.1021234676 1.9402844686960575e-16
4266.91568725372 1.9033278945435763e-16
4271.72925103984 1.8594525666751137e-16
4276.54281482596 1.825349116591567e-16
4281.35637861208 1.817160469137806e-16
4286.1699423982 1.6776928830741077e-16
4290.98350618432 1.4924458526296372e-16
4295.79706997044 1.6037789274666982e-16
4300.61063375657 1.8776059007236952e-16
4305.42419754269 1.9448737724911123e-16
4310.23776132881 1.8587109081273196e-16
4315.05132511493 1.981579853276208e-16
4319.86488890105 2.3568190356191245e-16
4324.67845268717 2.7749144184386187e-16
4329.49201647329 2.926905788685998e-16
4334.30558025941 3.0295918241165877e-16
4339.11914404553 3.1247737745378427e-16
4343.93270783165 2.984921530761152e-16
4348.74627161777 2.8710882681330655e-16
4353.55983540389 3.053638148151954e-16
4358.37339919001 3.350513494912943e-16
4363.18696297614 3.205361160381901e-16
4368.00052676226 3.070615253034591e-16
4372.81409054838 3.2622434508801243e-16
4377.6276543345 3.347799586957465e-16
4382.44121812062 3.3607395139747797e-16
4387.25478190674 3.5484863535394694e-16
4392.06834569286 3.782727731685304e-16
4396.88190947898 3.6605813213816387e-16
4401.6954732651 3.5828050503122576e-16
4406.50903705122 3.8649446444705005e-16
4411.32260083734 3.795967296382555e-16
4416.13616462347 3.4602103762616673e-16
4420.94972840959 3.374108355120794e-16
4425.76329219571 3.4119916539736043e-16
4430.57685598183 3.467398311870332e-16
4435.39041976795 3.3991566051172244e-16
4440.20398355407 3.272065915681574e-16
4445.01754734019 3.340553816407511e-16
4449.83111112631 3.448313825089755e-16
4454.64467491243 3.506855563784538e-16
4459.45823869855 3.6172319129446814e-16
4464.27180248467 3.6713606303094713e-16
4469.08536627079 3.5789591319804374e-16
4473.89893005691 3.550843462646095e-16
4478.71249384304 3.595926297058508e-16
4483.52605762916 3.536384798291153e-16
4488.33962141528 3.5650617237302815e-16
4493.1531852014 3.5655234908948665e-16
4497.96674898752 3.6325552061831e-16
4502.78031277364 3.711253840280392e-16
4507.59387655976 3.7655573375406384e-16
4512.40744034588 3.952759415588146e-16
4517.221004132 3.8192589823106045e-16
4522.03456791812 3.5110338936385863e-16
4526.84813170424 3.848938987708635e-16
4531.66169549036 4.3610743560426047e-16
4536.47525927648 4.709027521896913e-16
4541.28882306261 4.937297224649672e-16
4546.10238684873 5.150857618442535e-16
4550.91595063485 5.415462620527082e-16
4555.72951442097 5.626050593776328e-16
4560.54307820709 5.864870439986576e-16
4565.35664199321 6.196660175461833e-16
4570.17020577933 6.861579747928776e-16
4574.98376956545 7.634849800911908e-16
4579.79733335157 8.108583616984034e-16
4584.61089713769 8.402101198099089e-16
4589.42446092381 8.622840557617396e-16
4594.23802470993 8.872104782329723e-16
4599.05158849606 8.944268171971535e-16
4603.86515228218 8.793313013068753e-16
4608.6787160683 8.845192342409572e-16
4613.49227985442 8.96326027739217e-16
4618.30584364054 9.045562506358202e-16
4623.11940742666 9.305129039174078e-16
4627.93297121278 9.511498499654127e-16
4632.7465349989 9.665978748780825e-16
4637.56009878502 9.565576029347157e-16
4642.37366257114 9.324587845579618e-16
4647.18722635726 9.282890988211796e-16
4652.00079014338 9.24416563935921e-16
4656.8143539295 9.345134346707522e-16
