4000.0 5.761229431379875e-17
4003.20160122997 5.79533111856754e-17
4006.40320245994 5.855116837864552e-17
4009.60480368991 5.5361117297911965e-17
4012.80640491988 5.76610433948931e-17
4016.00800614985 5.855615635410534e-17
4019.20960737982 5.5299795454272874e-17
4022.41120860979 5.830819580436849e-17
4025.61280983976 6.505272217498944e-17
4028.81441106973 6.667620429080553e-17
4032.0160122997 6.093156498690712e-17
4035.21761352967 6.010043264490809e-17
4038.41921475964 6.5207152486833e-17
4041.62081598961 6.273424225526495e-17
4044.82241721958 5.384359401819995e-17
4048.02401844955 5.311388216818316e-17
4051.22561967952 5.793402220594639e-17
4054.42722090949 5.699555975731079e-17
4057.62882213946 5.168826135539655e-17
4060.83042336943 4.5027908132684635e-17
4064.0320245994 3.886515149373051e-17
4067.23362582937 3.506495689278688e-17
4070.43522705934 3.254239485184444e-17
4073.63682828931 3.0071643530362624e-17
4076.83842951928 3.522685653279425e-17
4080.04003074925 4.6096042883092405e-17
4083.24163197922 4.4325566297312143e-17
4086.44323320919 5.0495977577266847e-17
4089.64483443916 6.238045319739578e-17
4092.84643566913 6.260825844151307e-17
4096.0480368991 5.564094173810032e-17
4099.24963812907 6.149479617113102e-17
4102.45123935904 5.5308141708102875e-17
4105.65284058901 4.57077057773761e-17
4108.85444181898 5.0513951486399067e-17
4112.05604304895 6.27940064372295e-17
4115.25764427892 6.804074745103007e-17
4118.45924550889 6.953353970252714e-17
4121.66084673886 6.267515103039652e-17
4124.86244796883 6.665192217964559e-17
4128.0640491988 7.398525856153022e-17
4131.26565042877 7.127431024230386e-17
4134.46725165874 6.428568114176601e-17
4137.66885288871 6.388139875966527e-17
4140.87045411868 6.67317084545565e-17
4144.07205534865 6.890919181527588e-17
4147.27365657862 5.661156372501009e-17
4150.47525780859 4.669547681480115e-17
4153.67685903856 5.2985346015625313e-17
4156.87846026853 5.946071762334126e-17
4160.0800614985 5.956161276539148e-17
4163.28166272847 6.352512881201506e-17
4166.48326395844 7.336605291518772e-17
4169.68486518841 7.990456783338658e-17
4172.88646641838 8.009958776638512e-17
4176.08806764835 7.653988355896972e-17
4179.28966887832 7.070456898470353e-17
4182.49127010829 6.404522445667963e-17
4185.69287133826 5.66417481673803e-17
4188.89447256823 4.877309094158173e-17
4192.0960737982 4.219418639296201e-17
4195.29767502817 3.907452688060282e-17
4198.49927625814 3.559208159235771e-17
4201.70087748811 3.477169809389609e-17
4204.90247871808 3.925803342182943e-17
4208.10407994805 4.2573605100556394e-17
4211.30568117802 4.4840606261123204e-17
4214.50728240799 4.6126484922442316e-17
4217.70888363796 4.3021078199917446e-17
4220.91048486793 4.386950815936057e-17
4224.1120860979 5.088245076259795e-17
4227.31368732787 5.5108961251370614e-17
4230.51528855784 5.638397033235132e-17
4233.71688978781 6.05822015888537e-17
4236.91849101778 6.336093381026139e-17
4240.12009224775 6.382006924603237e-17
4243.32169347772 6.487616873538524e-17
4246.52329470769 6.298157587745682e-17
4249.72489593766 5.845000330718889e-17
4252.92649716763 5.5010746217191916e-17
4256.1280983976 5.083526671279268e-17
4259.32969962757 4.78377186171011e-17
4262.53130085754 4.442522238498094e-17
4265.73290208751 4.002042459266115e-17
4268.93450331748 3.9690236001033457e-17
4272.13610454745 4.0761076949136414e-17
4275.33770577742 4.374782801015052e-17
4278.53930700739 4.4464769847108615e-17
4281.74090823736 3.960269036475062e-17
4284.94250946733 3.8084973647041547e-17
4288.1441106973 4.043319178833408e-17
4291.34571192727 3.831568502430278e-17
4294.54731315724 3.3848629563725546e-17
4297.74891438721 3.194405621546443e-17
4300.95051561718 2.8476727454107185e-17
4304.15211684715 2.7638796457462836e-17
4307.35371807712 2.983604038021573e-17
4310.55531930709 3.2566603413320045e-17
4313.75692053706 3.078512413084304e-17
4316.95852176703 2.8715843310965476e-17
4320.160122997 3.0548681055807635e-17
4323.36172422697 3.28443581671814e-17
4326.56332545694 3.677311388945177e-17
4329.76492668691 4.096197983376058e-17
4332.96652791688 4.591170883631174e-17
4336.16812914685 4.648396631478152e-17
4339.36973037682 5.461598154653514e-17
4342.57133160679 6.015266250920438e-17
4345.77293283676 5.516796260660625e-17
4348.97453406673 4.842130623804307e-17
4352.1761352967 5.107633557106478e-17
4355.37773652667 5.3434632427942096e-17
4358.57933775664 5.0620315451382e-17
4361.78093898661 4.4868552817705106e-17
4364.98254021658 4.207191199515795e-17
4368.18414144655 4.0129946840229595e-17
4371.38574267652 3.8442871439935454e-17
4374.58734390649 3.942798659520859e-17
4377.78894513646 4.0734405372123814e-17
4380.99054636643 4.24987302434687e-17
4384.1921475964 4.534060798050227e-17
4387.39374882637 4.8909746090715294e-17
4390.59535005634 5.1296462844930705e-17
4393.79695128631 5.1946034144264253e-17
4396.99855251628 5.4293587118323306e-17
4400.20015374625 5.64560288513671e-17
4403.40175497622 5.578335917830837e-17
4406.60335620619 5.627691500429317e-17
4409.80495743616 5.837481005943814e-17
4413.00655866613 5.881434512492833e-17
4416.2081598961 5.826562446781513e-17
4419.40976112607 5.605012953419937e-17
4422.61136235604 5.1558123227823285e-17
4425.81296358601 4.9913796147715045e-17
4429.01456481598 5.1123118792962806e-17
4432.21616604595 5.0275320280230904e-17
4435.41776727592 4.825181234942924e-17
4438.61936850589 4.8292480724077276e-17
4441.82096973586 4.7769798055866064e-17
4445.02257096583 4.536714563348083e-17
4448.2241721958 4.827239221377557e-17
4451.42577342577 5.1803674355873904e-17
4454.62737465574 5.585768511383871e-17
4457.82897588571 6.240390702824173e-17
4461.03057711568 6.723389308777877e-17
4464.23217834565 6.827513789787082e-17
4467.43377957562 7.052409222673289e-17
4470.63538080559 7.203423912770205e-17
4473.83698203556 6.746229811042175e-17
4477.03858326553 6.248983342253697e-17
4480.2401844955 5.908679691848021e-17
4483.44178572547 5.384836622913755e-17
4486.64338695544 5.053367529776693e-17
4489.84498818541 5.193949301450093e-17
4493.04658941538 5.466025698895809e-17
4496.24819064535 5.514555216685672e-17
4499.44979187532 5.329460661457701e-17
4502.65139310529 5.182784551821319e-17
4505.85299433526 5.1523451012983017e-17
4509.05459556523 4.928692248319616e-17
4512.2561967952 4.538990848617132e-17
4515.45779802517 4.2087809292446554e-17
4518.65939925514 4.0425449942608974e-17
4521.86100048511 4.19454712343954e-17
4525.06260171508 4.2321423294640285e-17
4528.26420294505 4.0850813491498764e-17
4531.46580417502 3.969234331335319e-17
4534.66740540499 3.746711983983327e-17
4537.86900663496 3.700338805012429e-17
4541.07060786493 3.899464736325848e-17
4544.2722090949 4.065572518623724e-17
4547.47381032487 4.2260822800442996e-17
4550.67541155484 4.4447496655034125e-17
4553.87701278481 4.677181401616968e-17
4557.07861401478 5.0665228879672144e-17
4560.28021524475 5.2375166390058403e-17
4563.48181647472 5.687949994810379e-17
4566.68341770469 6.25991593196943e-17
4569.88501893466 6.668879075995333e-17
4573.08662016463 7.009174652423354e-17
4576.2882213946 7.414896386433531e-17
4579.48982262457 8.027578745672234e-17
4582.69142385454 8.665101540276387e-17
4585.89302508451 9.402724308954357e-17
4589.09462631448 1.0548013147809091e-16
4592.29622754445 1.1452123275537344e-16
4595.49782877442 1.156036821091357e-16
4598.69943000439 1.167300718083037e-16
4601.90103123436 1.1772759206040638e-16
4605.10263246433 1.1309845816752743e-16
4608.3042336943 1.0693522011144163e-16
4611.50583492427 1.0045633591081778e-16
4614.70743615424 9.152383618766534e-17
4617.90903738421 8.358631176428414e-17
4621.11063861418 8.151011544075415e-17
4624.31223984415 8.481305770006045e-17
4627.51384107412 8.938909488961095e-17
4630.71544230409 9.584689185296438e-17
4633.91704353406 1.0487316668089981e-16
4637.11864476403 1.1154151503088946e-16
4640.320245994 1.1563235989378926e-16
4643.52184722397 1.1851962966427164e-16
4646.72344845394 1.1471029482018893e-16
4649.92504968391 1.099769947310644e-16
4653.12665091388 1.0481742821896127e-16
4656.32825214385 1.0153133455423574e-16
4659.52985337382 1.0129131898133512e-16
4662.73145460379 9.835982973824622e-17
4665.93305583376 9.984551863446415e-17
4669.13465706373 1.0420785912476744e-16
4672.3362582937 1.1050914068236552e-16
4675.53785952367 1.2302184424378212e-16
4678.73946075364 1.3337272848315913e-16
4681.94106198361 1.3321769320257766e-16
4685.14266321358 1.2601532924196127e-16
4688.34426444355 1.189005419119094e-16
4691.54586567352 1.1876882899904111e-16
4694.74746690349 1.1415271494146122e-16
4697.94906813346 1.0619923878099922e-16
4701.15066936343 1.0126735473822658e-16
4704.3522705934 9.784444454070652e-17
4707.55387182337 9.771537611592976e-17
4710.75547305334 1.0211419830503758e-16
4713.95707428331 1.0498793215896538e-16
4717.15867551328 1.0801757193697939e-16
4720.36027674325 1.1105834197824461e-16
4723.56187797322 1.106121674450634e-16
4726.76347920319 1.0924861945713618e-16
4729.96508043316 1.104829705210814e-16
4733.16668166313 1.1346711426663107e-16
4736.3682828931 1.1711094954027106e-16
4739.56988412307 1.2296484370959656e-16
4742.77148535304 1.257016182953787e-16
4745.97308658301 1.2309541207036883e-16
4749.17468781298 1.1846393419871475e-16
4752.37628904295 1.1315051923638526e-16
4755.57789027292 1.0838111941323427e-16
4758.77949150289 1.0274346929749003e-16
4761.98109273286 9.78314190150388e-17
4765.18269396283 9.764486258081776e-17
4768.3842951928 9.951118408391502e-17
4771.58589642277 1.0136954459456876e-16
4774.78749765274 1.0250351414151608e-16
4777.98909888271 1.0173871020281423e-16
4781.19070011268 1.0339588652568231e-16
4784.39230134265 1.0660315803464426e-16
4787.59390257262 1.0859505245078974e-16
4790.79550380259 1.0509028928709419e-16
4793.99710503256 1.0102394791196494e-16
4797.19870626253 9.687246690959173e-17
4800.4003074925 9.015374594958502e-17
4803.60190872247 8.073341504008466e-17
4806.80350995244 7.197909644688428e-17
4810.00511118241 6.511046528992787e-17
4813.20671241238 5.460139410232163e-17
4816.40831364235 4.4005782369299886e-17
4819.60991487232 3.578083018462344e-17
4822.81151610229 2.827018475732568e-17
4826.01311733226 2.3839551956042337e-17
4829.21471856223 2.1902257611609205e-17
4832.4163197922 2.0269208507151594e-17
4835.61792102217 1.9798347501290337e-17
4838.81952225214 2.1712393665218126e-17
4842.02112348211 2.482787442523989e-17
4845.22272471208 2.8018907058889526e-17
4848.42432594205 3.5181895407847476e-17
4851.62592717202 5.010176589040711e-17
4854.82752840199 7.622743651641365e-17
4858.02912963196 1.159767824709693e-16
4861.23073086193 1.631305101559281e-16
4864.4323320919 2.1835834084473303e-16
4867.63393332187 2.725806408173768e-16
4870.83553455184 2.9623487818096124e-16
4874.03713578181 2.9149410458003287e-16
4877.23873701178 2.640427951307883e-16
4880.44033824175 2.2704737660937884e-16
4883.64193947172 1.9886001623583005e-16
4886.84354070169 1.8773462989129802e-16
4890.04514193166 1.7318896679735725e-16
4893.24674316163 1.5612195743672941e-16
4896.4483443916 1.4371376329192256e-16
4899.64994562157 1.287243627622648e-16
4902.85154685154 1.126532700386277e-16
4906.05314808151 9.970370737818052e-17
4909.25474931148 8.906963843160116e-17
4912.45635054145 8.410445495406029e-17
4915.65795177142 8.508002907146965e-17
4918.85955300139 9.042969205829603e-17
4922.06115423136 1.0137552439279957e-16
4925.26275546133 1.1868923198909959e-16
4928.4643566913 1.4253759768489342e-16
4931.66595792127 1.6822246078724847e-16
4934.86755915124 1.8929393956530483e-16
4938.06916038121 2.0261421162150382e-16
4941.27076161118 2.072052277694395e-16
4944.47236284115 2.0435192402515385e-16
4947.67396407112 2.019841671072228e-16
4950.87556530109 2.0023230718027268e-16
4954.07716653106 1.9246113944669638e-16
4957.27876776103 1.8165772019043198e-16
4960.480368991 1.7028462051151258e-16
4963.68197022097 1.5939436983550302e-16
4966.88357145094 1.5262522173179542e-16
4970.08517268091 1.488120829470638e-16
4973.28677391088 1.4247369034507983e-16
4976.48837514085 1.3225851683079088e-16
4979.68997637082 1.1994350409685045e-16
4982.89157760079 1.0907598003134563e-16
4986.09317883076 9.703892444278328e-17
4989.29478006073 8.540676659970271e-17
4992.4963812907 7.632822760934545e-17
4995.69798252067 6.913935291432178e-17
4998.89958375064 6.302807788432428e-17
5002.10118498061 5.922876648073734e-17
5005.30278621058 5.924761435352612e-17
5008.50438744055 6.290988082972948e-17
5011.70598867052 7.051521009654855e-17
5014.90758990049 8.301041384408704e-17
5018.10919113046 1.001784567923628e-16
5021.31079236043 1.199833159919168e-16
5024.5123935904 1.3837889504048638e-16
5027.71399482037 1.5634455744418406e-16
5030.91559605034 1.685513576109711e-16
5034.11719728031 1.7755789378282534e-16
5037.31879851028 1.8520575865593825e-16
5040.52039974025 1.8675232078880823e-16
5043.72200097022 1.8495805296610326e-16
5046.92360220019 1.8528353139090777e-16
5050.12520343016 1.8524889786086134e-16
5053.32680466013 1.8205655741212444e-16
5056.5284058901 1.7953677287851483e-16
5059.73000712007 1.8036032478479288e-16
5062.93160835004 1.7940421858033458e-16
5066.13320958001 1.7345943356760036e-16
5069.33481080998 1.6328748855442703e-16
5072.53641203995 1.4931560924232945e-16
5075.73801326992 1.3716019432118863e-16
5078.93961449989 1.2977415694084778e-16
5082.14121572986 1.2593621436189734e-16
5085.34281695983 1.2465040435050187e-16
5088.5444181898 1.2475674502614019e-16
5091.74601941977 1.2834975387050499e-16
5094.94762064974 1.3200535799470377e-16
5098.14922187971 1.3204892248129526e-16
5101.35082310968 1.3081880592526279e-16
5104.55242433965 1.3009942182043172e-16
5107.75402556962 1.2964868574402093e-16
5110.95562679959 1.2952897870538197e-16
5114.15722802956 1.285411660283979e-16
