3551.38539123535 1.6133934137840736e-15
3555.66750717163 1.521025666838053e-15
3559.94962310791 1.4083452339056393e-15
3564.23173904418 9.566045725216725e-16
3568.51385498046 9.200225623500983e-16
3572.79597091674 1.4389025009612674e-15
3577.07808685302 1.5074105002667974e-15
3581.3602027893 1.3603823466962689e-15
3585.64231872558 1.412973142581813e-15
3589.92443466186 1.5723866096818405e-15
3594.20655059814 1.6768440332358661e-15
3598.48866653442 1.650073594086031e-15
3602.7707824707 1.5640267988661307e-15
3607.05289840698 1.443793109064139e-15
3611.33501434326 1.5349335490356819e-15
3615.61713027954 1.5877450504425438e-15
3619.89924621582 1.4648571961379372e-15
3624.1813621521 1.5119948552569378e-15
3628.46347808837 1.7132434790716852e-15
3632.74559402465 1.82314359942349e-15
3637.02770996093 1.7294735597513795e-15
3641.30982589721 1.6405074913496238e-15
3645.59194183349 1.7558419877613745e-15
3649.87405776977 1.797770239726263e-15
3654.15617370605 1.7671602601507386e-15
3658.43828964233 1.8055854988442283e-15
3662.72040557861 1.738671147226081e-15
3667.00252151489 1.5713228060482005e-15
3671.28463745117 1.5252704658481436e-15
3675.56675338745 1.5281714337418087e-15
3679.84886932373 1.4824503086580456e-15
3684.13098526 1.5435374001073142e-15
3688.41310119629 1.6444243325060652e-15
3692.69521713256 1.613953096277038e-15
3696.97733306884 1.5396313614672685e-15
3701.25944900512 1.518249893989204e-15
3705.5415649414 1.7179367499022334e-15
3709.82368087768 1.7845914820706907e-15
3714.10579681396 1.638091900106249e-15
3718.38791275024 1.6517348759766497e-15
3722.67002868652 1.9376270552435344e-15
3726.9521446228 2.085973053079608e-15
3731.23426055908 1.9470609550301045e-15
3735.51637649536 1.9590882121857135e-15
3739.79849243164 2.1665546474878476e-15
3744.08060836792 2.1657669337956976e-15
3748.36272430419 2.022153433132678e-15
3752.64484024047 1.791777565742311e-15
3756.92695617675 1.5499751875001172e-15
3761.20907211303 1.4358929865396853e-15
3765.49118804931 1.4147313585302215e-15
3769.77330398559 1.2963720319273748e-15
3774.05541992187 1.1011017227430251e-15
3778.33753585815 8.971659371485263e-16
3782.61965179443 7.221436989675525e-16
3786.90176773071 6.330657353298386e-16
3791.18388366699 5.63367186702616e-16
3795.46599960327 4.461794274773547e-16
3799.74811553955 3.1062038807532793e-16
3804.03023147583 2.529436149924689e-16
3808.3123474121 3.055033984883081e-16
3812.59446334838 4.027706342388487e-16
3816.87657928466 4.319762448338962e-16
3821.15869522094 4.1052405248076326e-16
3825.44081115722 4.2322446201912157e-16
3829.7229270935 4.41354293282734e-16
3834.00504302978 4.1202911054177796e-16
3838.28715896606 3.7597244225681965e-16
3842.56927490234 3.6472853276326855e-16
3846.85139083862 3.5397364216224077e-16
3851.1335067749 3.688906704663142e-16
3855.41562271118 4.1291788387003865e-16
3859.69773864746 3.906515522947972e-16
3863.97985458374 3.9444413188673554e-16
3868.26197052002 4.2628182058552334e-16
3872.54408645629 4.711623484052264e-16
3876.82620239257 5.064626515242082e-16
3881.10831832885 5.047268621260024e-16
3885.39043426513 5.759725887611308e-16
3889.67255020141 7.045793384880175e-16
3893.95466613769 7.540318229616652e-16
3898.23678207397 8.570130421334573e-16
