5934.7657752984 106.84338778600008
5934.73188148083 78.99027116845804
5934.69797759379 145.9377537750398
5934.66406363803 147.02844929698753
5934.63013961429 115.34816251609922
5934.59620552335 107.23339084064679
5934.56226136594 61.30761541530548
5934.52830714282 89.29005555346791
5934.49434285474 156.32894871802318
5934.46036850245 99.12017582785235
5934.4263840867 68.93267859932656
5934.39238960824 111.30466263359015
5934.35838506783 136.04190424840775
5934.32437046621 166.58627066042826
5934.29034580413 335.4867534365094
5934.25631108234 218.97519155300094
5934.2222663016 135.24896213722164
5934.18821146264 95.40743493996676
5934.15414656621 7.584869618319463
5934.12007161307 151.0952677115827
5934.08598660396 155.79053455373057
5934.05189153962 213.43749782392754
5934.01778642081 227.23535974857012
5933.98367124827 9.611145852961503
5933.94954602275 260.15640608889356
5933.91541074499 73.84442856463217
5933.88126541573 127.41404000464507
5933.84711003573 95.18702829525175
5933.81294460572 279.14307481893456
5933.77876912646 114.41933850731492
5933.74458359868 -39.88919883765485
5933.71038802312 84.70866061255062
5933.67618240054 6.076231752795768
5933.64196673167 282.5924624243008
5933.60774101725 250.90665691256066
5933.57350525804 265.0694528626105
5933.53925945476 291.57166788447375
5933.50500360816 236.00171075166566
5933.47073771899 298.11229900073675
5933.43646178798 69.36827779566192
5933.40217581587 174.13720191145214
5933.36787980341 135.5140046412283
5933.33357375132 300.3900272283177
5933.29925766036 13.447162909448659
5933.26493153126 38.214963934954106
5933.23059536476 41.697808471593845
5933.1962491616 156.57238188107985
5933.16189292251 137.57686862810652
5933.12752664824 168.54857697858782
5933.09315033951 267.8210532063002
5933.05876399708 118.36326253116421
5933.02436762166 186.18493250395204
5932.98996121401 297.5483170000872
5932.95554477485 -26.166967665030267
5932.92111830492 128.93925737207283
5932.88668180495 86.17198159357064
5932.85223527569 295.1815812992986
5932.81777871787 106.28146451116521
5932.78331213221 374.1687073924617
5932.74883551945 284.38794716267637
5932.71434888033 80.06185395650783
5932.67985221558 208.78027331901464
5932.64534552593 278.3833875247536
5932.61082881212 140.69745923410304
5932.57630207487 233.45623628315167
5932.54176531491 240.5453046112664
5932.50721853299 279.63434357580786
5932.47266172982 196.97183830418496
5932.43809490615 431.0445806977503
5932.4035180627 265.10936869072276
5932.36893120019 469.95990611158317
5932.33433431937 303.73840927267094
5932.29972742095 365.4064697260121
5932.26511050568 382.4454423027146
5932.23048357427 205.39359491471757
5932.19584662745 145.6817995611448
5932.16119966595 375.43019564751455
5932.12654269051 225.23627414554383
5932.09187570184 359.4933810493383
5932.05719870067 401.1677704699773
5932.02251168774 307.10593473407124
5931.98781466376 163.597297221139
5931.95310762945 225.93052196493383
5931.91839058556 335.654464926449
5931.8836635328 248.28975310363023
5931.84892647189 457.3939850143048
5931.81417940357 227.53259028033492
5931.77942232855 336.34829364533937
5931.74465524755 413.8638505986313
5931.70987816131 164.55254219862127
5931.67509107054 113.31037799214867
5931.64029397597 250.31469887507566
5931.60548687832 179.85063331720679
5931.5706697783 307.7371203549836
