3403.3 1.6714253053392877e-14
3405.6 1.6359929423391615e-14
3407.91 1.7645254181218186e-14
3410.21 1.5706404829722642e-14
3412.52 1.7326600082834592e-14
3414.82 1.7294803056376264e-14
3417.13 1.5108357708497828e-14
3419.43 1.4775907555888617e-14
3421.74 1.6018682092282184e-14
3424.04 1.8237897877937397e-14
3426.35 1.6772831960061663e-14
3428.65 1.8036872588832402e-14
3430.96 1.959060382179857e-14
3433.26 1.8383510847379837e-14
3435.57 1.6707951959663423e-14
3437.87 2.0465112806707627e-14
3440.17 2.2258629264996082e-14
3442.48 2.0880899210882173e-14
3444.78 2.0896518419264864e-14
3447.09 2.0710577731325163e-14
3449.39 1.9760366362844455e-14
3451.7 1.9543622595791477e-14
3454.0 2.141113078987389e-14
3456.31 2.019181700105976e-14
3458.61 2.2817199007929987e-14
3460.92 2.2143834717089193e-14
3463.22 2.2809769583041766e-14
3465.53 2.3649777133262905e-14
3467.83 2.248776813652223e-14
3470.14 2.365770450509669e-14
3472.44 2.3054230483354627e-14
3474.74 2.3862379830283947e-14
3477.05 2.3441627679878174e-14
3479.35 2.451418246915938e-14
3481.66 2.5742995737869416e-14
3483.96 2.5522879229689147e-14
3486.27 2.4522155542089326e-14
3488.57 2.3949617800120996e-14
3490.88 2.3526073617453653e-14
3493.18 2.40968804188552e-14
3495.49 2.4185294534424038e-14
3497.79 2.480536506211438e-14
3500.1 2.4890373395154757e-14
3502.4 2.4707514404348412e-14
3504.7 2.3639897263121488e-14
3507.01 2.3787946103953837e-14
3509.31 2.4758964319880005e-14
3511.62 2.5461725600342764e-14
3513.92 2.48384183397978e-14
3516.23 2.4904694750210596e-14
3518.53 2.404507409616873e-14
3520.84 2.443976257609785e-14
3523.14 2.4554078396241483e-14
3525.45 2.3943292011321502e-14
3527.75 2.3666651695469624e-14
3530.06 2.497226331416308e-14
3532.36 2.6169006780582106e-14
3534.67 2.3431913818537288e-14
3536.97 2.3911338538157276e-14
3539.27 2.705551244150957e-14
3541.58 2.748269846478477e-14
3543.88 2.5544483794275424e-14
3546.19 2.5697773950768807e-14
3548.49 2.6583780871204242e-14
3550.8 2.7013310415947107e-14
3553.1 2.671243358817121e-14
3555.41 2.536466124349167e-14
3557.71 2.6240673759663487e-14
3560.02 2.5325703972930015e-14
3562.32 2.6068364475126853e-14
3564.63 2.613292798260134e-14
3566.93 2.6671386652622776e-14
3569.24 2.59899775892861e-14
3571.54 2.7047443768552756e-14
3573.84 2.6959170990623385e-14
3576.15 2.627761430964067e-14
3578.45 2.5517503076375758e-14
3580.76 2.677323006157009e-14
3583.06 2.638151741616478e-14
3585.37 2.660344292060735e-14
3587.67 2.6783156203865012e-14
3589.98 2.6714785466359803e-14
3592.28 2.6685208731417003e-14
3594.59 2.526030051788826e-14
3596.89 2.6563765309835628e-14
3599.2 2.503009844787172e-14
3601.5 2.6323704040135076e-14
3603.81 2.5400499053902064e-14
3606.11 2.5411697111522856e-14
3608.41 2.546671865317593e-14
3610.72 2.4541906176361385e-14
3613.02 2.55897920882866e-14
3615.33 2.5233250120119088e-14
3617.63 2.5047835632132873e-14
3619.94 2.5385900674788554e-14
3622.24 2.546992014912391e-14
3624.55 2.494473338477193e-14
3626.85 2.4262493546369072e-14
3629.16 2.4921533723596197e-14
3631.46 2.4730705041946134e-14
3633.77 2.5541309466654536e-14
3636.07 2.513102938929781e-14
3638.37 2.344286177018324e-14
3640.68 2.4035655103878726e-14
3642.98 2.3500920435359676e-14
3645.29 2.407423855673332e-14
3647.59 2.4050655607956544e-14
3649.9 2.4061000742885556e-14
3652.2 2.4480848089364636e-14
3654.51 2.506771758392991e-14
3656.81 2.5299471513832105e-14
3659.12 2.5127563148725943e-14
3661.42 2.4341796995248724e-14
3663.73 2.5003641556452014e-14
3666.03 2.546035528382891e-14
3668.34 2.6060094859029796e-14
3670.64 2.663884119249598e-14
3672.94 2.7205451735501136e-14
3675.25 2.679979680957367e-14
3677.55 2.810823663857821e-14
3679.86 2.779586609948077e-14
3682.16 2.8161296299879355e-14
3684.47 2.874585048054425e-14
3686.77 2.947614924413914e-14
3689.08 3.117853226473438e-14
3691.38 3.12506471516191e-14
