3969.19189 1.4581020726167724e-16
3971.96826 9.228123165311919e-17
3974.74487 7.103700230490753e-17
3977.52148 5.574325172751086e-18
3980.2981 3.309993554118576e-17
3983.07446 7.184396108117369e-18
3985.85107 5.443805362816098e-17
3988.62769 7.619842094970215e-17
3991.4043 7.689028968153333e-17
3994.18091 5.355835651645457e-17
3996.95728 3.941919218837366e-17
3999.73389 4.364932345384366e-17
4002.5105 9.858027443705911e-17
4013.6167 5.687250055054283e-17
4016.39331 8.790247320967595e-17
4027.49951 1.4380590196593025e-17
4030.27588 5.3987260402850825e-17
4033.05249 1.348715852721149e-17
4035.8291 5.255734323947755e-17
4046.9353 5.505108798690532e-17
4049.71191 1.0951786835940651e-16
4052.48853 1.801489053335236e-17
4055.26489 2.054427551783037e-17
4060.81812 2.9679266098721805e-18
4063.59473 4.8659004398782195e-17
4074.70093 7.897496909826698e-17
4077.47729 7.15134172145757e-17
4080.25391 3.062265686992944e-17
4091.36011 3.5792612791572724e-17
4094.13672 4.813535004962015e-17
4099.68994 2.8056512923652794e-17
4102.46631 4.3339018640710745e-17
4105.24316 5.2024919545003655e-17
4110.7959 2.4110149632335006e-17
4113.57275 5.045346144604385e-17
4116.34912 2.4941669493170716e-17
4119.12549 7.957395297896611e-17
4121.90234 4.005951827666145e-17
4124.67871 2.2546685011764696e-17
4127.45557 8.932944633356199e-17
4130.23193 6.08948269386009e-17
4135.78516 6.828815439768261e-17
4138.56152 1.2899524948969891e-16
4141.33789 5.679185964675808e-17
4144.11475 4.6571642276945146e-17
4146.89111 5.201607200785722e-17
4149.66797 6.095346471274031e-17
4152.44434 7.729552675967996e-17
4160.77393 1.1496908867652208e-17
4163.55078 6.313018181585076e-18
4166.32715 3.5050135465484625e-17
4169.10352 4.034885389489798e-17
4171.88037 4.1318299956255657e-17
4174.65674 9.11341833418066e-18
4177.43311 6.153526992969839e-17
4180.20996 2.0926382712596864e-17
4188.53955 1.2465009391913092e-17
4191.31592 1.1556518547934085e-16
4194.09277 1.4495166608884581e-16
4199.64551 6.603938123556097e-17
4202.42236 7.215588908840724e-17
4205.19873 8.147329212521519e-18
4207.97559 6.488774336618323e-17
4210.75195 3.076708766929164e-17
4213.52832 4.3010049905439347e-17
4216.30518 5.0377587319931166e-17
4219.08154 3.339314830206921e-17
4221.8584 6.844292018261444e-18
4224.63477 1.557753572403252e-17
4227.41113 3.6294308973736096e-17
4230.18799 4.226577824198098e-17
4232.96436 6.227454470499079e-17
4235.74072 1.0993254311523211e-16
4238.51758 1.3367250143713344e-16
4241.29395 1.6393293652460618e-16
4244.0708 9.611860962967255e-17
4246.84717 6.638140661537175e-17
4249.62354 3.9293628733299747e-17
4252.40039 3.262275808769702e-17
4255.17676 4.9688163257612767e-17
4257.95312 9.005994829880806e-19
4260.72998 7.061904164748614e-17
4263.50635 4.452727316230433e-17
4266.2832 1.5255650918482108e-17
4269.05957 7.335178841916888e-17
