4034.2111816406 1.1406187285741365e-14
4037.8163115978 1.0900956503772637e-14
4041.421441555 9.923484092686642e-15
4045.0265715122 1.2933565374793957e-14
4048.6317014694 1.188005285847898e-14
4052.2368314266 9.343437812490054e-15
4055.84196138379 9.582492898310239e-15
4059.44709134099 9.831155572479798e-15
4063.05222129819 1.1566848149131315e-14
4066.65735125539 1.4501087062393904e-14
4070.26248121259 1.2008944083234175e-14
4073.86761116979 1.226931231988415e-14
4077.47274112699 1.0908535012760298e-14
4081.07787108419 9.319650181373072e-15
4084.68300104139 1.1347826474624991e-14
4088.28813099859 1.0007761303053034e-14
4091.89326095579 1.1301032250669008e-14
4095.49839091298 1.0938766656032735e-14
4099.10352087018 1.055432594546618e-14
4102.70865082738 1.1386418109932678e-14
4106.31378078458 1.0303233453432747e-14
4109.91891074178 1.202512505260814e-14
4113.52404069898 1.0290170457742923e-14
4117.12917065618 9.715114134959655e-15
4120.73430061338 8.712243449066738e-15
4124.33943057058 9.029503360932689e-15
4127.94456052778 1.0942127198487104e-14
4131.54969048498 1.039920757561747e-14
4135.15482044218 9.623926643061955e-15
4138.75995039937 1.0359891394397878e-14
4142.36508035657 1.0502906981172526e-14
4145.97021031377 1.0413010197043476e-14
4149.57534027097 1.0626545453787103e-14
4153.18047022817 1.1222789878327092e-14
4156.78560018537 1.0880017959365055e-14
4160.39073014257 9.971806961725742e-15
4163.99586009977 1.0175234163178352e-14
4167.60099005697 1.1603885796327117e-14
4171.20612001417 1.0317296355781247e-14
4174.81124997137 1.1458995136327432e-14
4178.41637992856 1.181049103636337e-14
4182.02150988576 1.060383328761384e-14
4185.62663984296 1.0735453709949835e-14
4189.23176980016 1.1849145441342973e-14
4192.83689975736 1.1794321016613877e-14
4196.44202971456 1.1397563982128625e-14
4200.04715967176 1.2095209350318886e-14
4203.65228962896 1.046919783258176e-14
4207.25741958616 9.442948998811675e-15
4210.86254954336 1.2574326025155562e-14
4214.46767950056 1.2774351181783407e-14
4218.07280945775 1.2218244572227235e-14
4221.67793941495 1.2668603452089608e-14
4225.28306937215 1.247049126775914e-14
