3390.2 3.962002497922898e-14
3391.831345 4.0137357951182065e-14
3393.46269 4.065465293748168e-14
3395.094035 4.0702396966600586e-14
3396.72538 4.074985330862172e-14
3398.356725 3.981256124624681e-14
3399.98807 3.887429172190603e-14
3401.619415 3.7990182323213355e-14
3403.25076 3.7106224713695964e-14
3404.882105 3.7502986094620095e-14
3406.51345 3.7902429814811835e-14
3408.144795 3.888995684986526e-14
3409.77614 3.987901861360306e-14
3411.407485 3.817013454100282e-14
3413.03883 3.645281132685254e-14
3414.670175 3.7247320854460573e-14
3416.30152 3.805126701718621e-14
3417.932865 3.706006038206742e-14
3419.56421 3.6061324352003716e-14
3421.195555 3.8168788206627795e-14
3422.8269 4.0291150119908756e-14
3424.458245 4.092514801103961e-14
3426.08959 4.155121738201825e-14
3427.720935 3.8241022749266344e-14
3429.35228 3.4907806271091056e-14
3430.983625 3.7284782468891245e-14
3432.61497 3.969795166424827e-14
3434.246315 3.961265419971644e-14
3435.87766 3.9509940930793016e-14
3437.509005 3.89144729478737e-14
3439.14035 3.831530817659303e-14
3440.771695 3.9404050757950594e-14
3442.40304 4.050630420802345e-14
3444.034385 4.109395465520571e-14
3445.66573 4.167711681765069e-14
3447.297075 4.114697879053786e-14
3448.92842 4.0606730252085594e-14
3450.559765 4.338583498145028e-14
3452.19111 4.6197048296285664e-14
3453.822455 4.5273549893109256e-14
3455.4538 4.43120463227557e-14
3457.085145 4.2293436134977946e-14
3458.71649 4.026353944590832e-14
3460.347835 4.1041238944022126e-14
3461.97918 4.1850524839692054e-14
3463.610525 4.1834314942425766e-14
3465.24187 4.180830115968037e-14
3466.873215 4.168923835660836e-14
3468.50456 4.1569034719019077e-14
3470.135905 4.2270862380426034e-14
3471.76725 4.298330373686041e-14
3473.398595 4.292976724301813e-14
3475.02994 4.2865833991876036e-14
3476.661285 4.1623484947565066e-14
3478.29263 4.0364663776222985e-14
3479.923975 4.031457145159566e-14
3481.55532 4.028220963449569e-14
3483.186665 4.20264173652613e-14
3484.81801 4.379739841476841e-14
3486.449355 4.377026729840844e-14
3488.0807 4.371481652492429e-14
3489.712045 4.340495542848572e-14
3491.34339 4.309098842090512e-14
3492.974735 4.2470969497420475e-14
3494.60608 4.1845837785183796e-14
3496.237425 4.107958295850883e-14
3497.86877 4.0310935480666445e-14
3499.500115 4.079667160712602e-14
3501.13146 4.130487585970787e-14
3502.762805 4.261528247715876e-14
3504.39415 4.3940369049990106e-14
3506.025495 4.454664126986322e-14
3507.65684 4.513920375225151e-14
3509.288185 4.443649042627471e-14
3510.91953 4.370857172419873e-14
3512.550875 4.3427349655891074e-14
3514.18222 4.315513201774735e-14
3515.813565 4.292375395343876e-14
3517.44491 4.269324075716244e-14
3519.076255 4.292974610275233e-14
3520.7076 4.3176151873751847e-14
3522.338945 4.303457408705088e-14
3523.97029 4.288453093199123e-14
3525.601635 4.170771666173055e-14
3527.23298 4.0508058129658685e-14
3528.864325 4.0936496688984166e-14
3530.49567 4.140227228485816e-14
3532.127015 4.220014076018472e-14
3533.75836 4.300573740589541e-14
3535.389705 4.268279361399279e-14
3537.02105 4.233272805298981e-14
3538.652395 4.2781923361446035e-14
3540.28374 4.3250697588473416e-14
3541.915085 4.2427879652434794e-14
3543.54643 4.1572621559155756e-14
3545.177775 4.066136941995427e-14
3546.80912 3.9748738356032157e-14
3548.440465 4.0377086264387277e-14
3550.07181 4.104587848303191e-14
3551.703155 4.1872373398881475e-14
3553.3345 4.27030661164873e-14
3554.965845 4.189775201257698e-14
3556.59719 4.104769332892084e-14
3558.228535 4.235257526183826e-14
3559.85988 4.3717750599578064e-14
3561.491225 4.4076753298477796e-14
3563.12257 4.4407068193496133e-14
3564.753915 4.279423357431665e-14
