5096.385 8.45719245100633e-18
5098.97102195122 4.0466036254065043e-17
5101.55704390244 4.701477437553709e-17
5104.14306585366 4.4507815775549315e-17
5106.72908780488 3.514264546133323e-17
5109.3151097561 3.6295572690931636e-17
5111.90113170732 2.947715684258388e-17
5114.48715365854 3.217552400644322e-17
5117.07317560976 4.423731263762245e-17
5119.65919756098 1.493060045925297e-17
5122.2452195122 2.0020992368545953e-17
5124.83124146342 3.585553609282356e-17
5127.41726341464 4.517297176803629e-17
5130.00328536586 6.03784146586752e-17
5132.58930731707 4.89640270493472e-17
5135.17532926829 5.318405881424166e-17
5137.76135121951 4.7616182658071327e-17
5140.34737317073 5.5482956697681055e-17
5142.93339512195 7.107335245647391e-17
5145.51941707317 5.376617361067752e-17
5148.10543902439 6.37811016151309e-17
5150.69146097561 6.748218086012504e-17
5153.27748292683 5.059533126803131e-17
5155.86350487805 7.310728452035506e-17
5158.44952682927 7.208832162096598e-17
5161.03554878049 8.66013571587014e-17
5163.62157073171 1.0121432733168053e-16
5166.20759268293 9.196337664126451e-17
5168.79361463415 9.710946214889714e-17
5171.37963658537 8.400997095760506e-17
5173.96565853659 1.0013941840321915e-16
5176.55168048781 9.76123701619918e-17
5179.13770243903 9.205061736289274e-17
5181.72372439025 1.1702599883378194e-16
5184.30974634147 1.20013345795749e-16
5186.89576829268 1.425499541602018e-16
5189.4817902439 1.197739566106488e-16
5192.06781219512 1.5543217353063057e-16
5194.65383414634 1.499730698509671e-16
5197.23985609756 1.6915571545310174e-16
5199.82587804878 1.5372853773628036e-16
5202.4119 1.720244803805939e-16
5204.99792195122 1.665824235340275e-16
5207.58394390244 1.5604516921354317e-16
5210.16996585366 1.4538261895194677e-16
5212.75598780488 1.446494907352306e-16
5215.3420097561 1.3741804231043286e-16
5217.92803170732 1.3143093367766875e-16
5220.51405365854 1.4226775993541976e-16
5223.10007560976 1.456067749715082e-16
5225.68609756098 1.5346619809685939e-16
5228.2721195122 1.3987339342490901e-16
5230.85814146342 1.3355890126815097e-16
5233.44416341464 1.2278194717990595e-16
5236.03018536585 1.195240289579205e-16
5238.61620731707 1.1929540390020097e-16
5241.20222926829 1.1296443626579505e-16
5243.78825121951 1.023312681032332e-16
5246.37427317073 1.145721966914274e-16
5248.96029512195 1.2993989687213194e-16
5251.54631707317 1.2164418321065563e-16
5254.13233902439 1.3349156025628766e-16
5256.71836097561 1.2859706366576422e-16
5259.30438292683 1.4567077904080176e-16
5261.89040487805 1.4097462090269487e-16
5264.47642682927 1.111142687367002e-16
5267.06244878049 1.3266187871229713e-16
5269.64847073171 1.3065917167491957e-16
5272.23449268293 1.3041255076963298e-16
5274.82051463415 1.0299703843261618e-16
5277.40653658537 1.2389228182331143e-16
5279.99255853659 1.2111748000475254e-16
5282.5785804878 1.121878609911479e-16
5285.16460243903 1.2407786058044075e-16
5287.75062439024 1.4507794633632469e-16
5290.33664634146 1.436165843099879e-16
5292.92266829268 1.619428630727679e-16
5295.5086902439 1.6695654159695179e-16
5298.09471219512 1.453692792036852e-16
5300.68073414634 1.7341957589111763e-16
5303.26675609756 1.6353300816002399e-16
5305.85277804878 1.7686654395826082e-16
5308.4388 1.5370417279114997e-16
5311.02482195122 1.3738185344040078e-16
5313.61084390244 1.1364407642043746e-16
5316.19686585366 1.1615419843176647e-16
5318.78288780488 1.2494374180815213e-16
5321.3689097561 9.858706810555681e-17
5323.95493170732 1.0724904586041419e-16
5326.54095365854 1.1571374399513017e-16
5329.12697560976 1.2984636870984458e-16
5331.71299756098 1.0765817464615322e-16
5334.2990195122 1.2804099756469226e-16
5336.88504146341 1.2396956494365965e-16
5339.47106341463 1.3199787421250813e-16
5342.05708536585 1.3056834368822166e-16
5344.64310731707 1.4482124944798832e-16
5347.22912926829 1.5145529791291135e-16
5349.81515121951 1.509084456150109e-16
5352.40117317073 1.4095603133559863e-16
5354.98719512195 1.4319364925410638e-16
5357.57321707317 1.3112964831699374e-16
5360.15923902439 1.4003322642123884e-16
5362.74526097561 1.1727629986696924e-16
5365.33128292683 1.0575159942420977e-16
5367.91730487805 9.945177969700582e-17
5370.50332682927 9.589966470461811e-17
5373.08934878049 9.921047052767691e-17
5375.67537073171 1.0280518680810756e-16
5378.26139268293 9.376026685984815e-17
5380.84741463415 8.01142167494002e-17
5383.43343658537 8.681057682914346e-17
5386.01945853659 8.278758830750512e-17
5388.60548048781 8.353136449350264e-17
5391.19150243903 1.0365084310485031e-16
5393.77752439024 9.135332650100015e-17
5396.36354634146 1.1379321538307326e-16
5398.94956829268 1.0227656874066596e-16
5401.5355902439 8.477265717190963e-17
5404.12161219512 7.193866158126504e-17
5406.70763414634 6.839056896512376e-17
5409.29365609756 7.228369748120721e-17
5411.87967804878 7.243179597901898e-17
5414.4657 5.3688389376760556e-17
5417.05172195122 7.098877120401218e-17
5419.63774390244 6.950771320996463e-17
5422.22376585366 6.74991991391638e-17
5424.80978780488 7.920793092685245e-17
5427.3958097561 7.132572944734638e-17
5429.98183170732 7.003341899781635e-17
5432.56785365854 7.046717314110919e-17
5435.15387560976 7.353891912883942e-17
5437.73989756098 6.616886767708518e-17
5440.3259195122 7.805108263478254e-17
5442.91194146341 8.61945826102009e-17
5445.49796341463 7.874979844428583e-17
5448.08398536585 6.235101185458949e-17
5450.67000731707 8.43303774407504e-17
5453.25602926829 7.356897152166142e-17
5455.84205121951 7.483364580561479e-17
5458.42807317073 8.289018010692218e-17
5461.01409512195 8.334508828955119e-17
5463.60011707317 8.198710703312683e-17
5466.18613902439 7.861147157616388e-17
5468.77216097561 5.169647790702473e-17
5471.35818292683 4.843184417309519e-17
5473.94420487805 3.359884378254836e-17
5476.53022682927 4.316488155743424e-17
5479.11624878049 3.267866924197714e-17
5481.70227073171 2.952767886076829e-17
5484.28829268293 2.7835729496899186e-17
5486.87431463415 3.058274999286538e-17
5489.46033658537 3.657709881137794e-17
5492.04635853659 4.901082210485897e-17
5494.63238048781 3.669178747679141e-17
5497.21840243902 3.544812808595941e-17
5499.80442439024 3.4085036278101675e-17
5502.39044634146 4.026186823521355e-17
5504.97646829268 4.375779041400669e-17
5507.5624902439 5.1414111840399426e-17
