4953.99966636939 1.714764798915944e-15
4956.63985536939 1.7741386602555792e-15
4959.28004436939 1.8341596019187447e-15
4961.92023336939 1.894230033646015e-15
4964.56042236939 1.9327517764221957e-15
4967.20061136939 1.8461708628189333e-15
4969.84080036939 1.78991035751578e-15
4972.48098936939 1.8200962064985857e-15
4975.12117836939 1.8754427027213e-15
4977.76136736939 1.8469063806818426e-15
4980.40155636939 1.8045838194494472e-15
4983.04174536939 1.7497198041812162e-15
4985.68193436939 1.743086052225829e-15
4988.32212336939 1.7723020471710766e-15
4990.96231236939 1.848784554769293e-15
4993.60250136939 1.8668876219802214e-15
4996.24269036939 1.8086783848871155e-15
4998.88287936939 1.8161980273403966e-15
5001.52306836939 1.8188455137973993e-15
5004.16325736939 1.8409512619378008e-15
5006.80344636939 1.7940344940266455e-15
5009.44363536939 1.76555293430282e-15
5012.08382436939 1.7632152774932011e-15
5014.72401336939 1.6860158720735263e-15
5017.36420236939 1.6598417018594564e-15
5020.00439136939 1.6854493972068511e-15
5022.64458036939 1.7033752614485643e-15
5025.28476936939 1.7945064705731827e-15
5027.92495836939 1.776817593260185e-15
5030.56514736939 1.7290418446235243e-15
5033.20533636939 1.7896090873285688e-15
5035.84552536939 1.7907973570768656e-15
5038.48571436939 1.8031829123894125e-15
5041.12590336939 1.8329292371750005e-15
5043.76609236939 1.7092566279731317e-15
5046.40628136939 1.705394982052367e-15
5049.04647036939 1.782303744821093e-15
5051.68665936939 1.7937741752160864e-15
5054.32684836939 1.7669806928280583e-15
5056.96703736939 1.7297625193403723e-15
5059.60722636939 1.7703175550703145e-15
5062.24741536939 1.7940992021872492e-15
5064.88760436939 1.8471891980781673e-15
5067.52779336939 1.8530033346008073e-15
5070.16798236939 1.872521512870701e-15
5072.80817136939 1.821105295492459e-15
5075.44836036939 1.8108543578045372e-15
5078.08854936939 1.8106210185741513e-15
5080.72873836939 1.8307570234163897e-15
5083.36892736939 1.7854775631731035e-15
5086.00911636939 1.780260404514267e-15
5088.64930536939 1.7556688635117946e-15
5091.28949436939 1.6862860751636393e-15
5093.92968336939 1.6862223796903873e-15
5096.56987236939 1.6655721749209713e-15
5099.21006136939 1.6493735766611105e-15
5101.85025036939 1.6504689654794394e-15
5104.49043936939 1.622390172720384e-15
5107.13062836939 1.6759233562736994e-15
5109.77081736939 1.7181934117714098e-15
5112.41100636939 1.716334504518653e-15
5115.05119536939 1.7159104919641972e-15
5117.69138436939 1.7863533545513035e-15
5120.33157336939 1.804165208083589e-15
5122.97176236939 1.7711907552249908e-15
5125.61195136939 1.7654310634901524e-15
5128.25214036939 1.7288039770408617e-15
5130.89232936939 1.776973388480276e-15
5133.53251836939 1.7907775533505446e-15
5136.17270736939 1.7912195125510476e-15
5138.81289636939 1.8351458922653145e-15
5141.45308536939 1.783751331170057e-15
5144.09327436939 1.786634873067075e-15
5146.73346336939 1.7637548553622268e-15
5149.37365236939 1.723050146739987e-15
5152.01384136939 1.7040918111318658e-15
5154.65403036939 1.7284739388401738e-15
5157.29421936939 1.7440523441104424e-15
5159.93440836939 1.6923888496953663e-15
5162.57459736939 1.6874671194325821e-15
5165.21478636939 1.7332997532642767e-15
5167.85497536939 1.7529048449277909e-15
5170.49516436939 1.688641147004661e-15
5173.13535336939 1.6752458458275819e-15
5175.77554236939 1.6975735439800725e-15
5178.41573136939 1.6905020481953507e-15
5181.05592036939 1.6852598185218653e-15
5183.69610936939 1.7033715380297223e-15
5186.33629836939 1.7021951093725152e-15
5188.97648736939 1.667209895207439e-15
5191.61667636939 1.6343077806151172e-15
5194.25686536939 1.6426114493066228e-15
5196.89705436939 1.6751690541059466e-15
5199.53724336939 1.678397976963796e-15
5202.17743236939 1.6995767525973735e-15
5204.81762136939 1.6532523877575587e-15
5207.45781036939 1.6660251879301415e-15
5210.09799936939 1.6680001339562659e-15
5212.73818836939 1.7010201783129099e-15
5215.37837736939 1.7195030116313776e-15
5218.01856636939 1.7610252861920093e-15
5220.65875536939 1.748319756874824e-15
5223.29894436939 1.6876582121744985e-15
5225.93913336939 1.7187944595890871e-15
5228.57932236939 1.7514770037441795e-15
5231.21951136939 1.7230849235119828e-15
5233.85970036939 1.7178873544954245e-15
5236.49988936939 1.6948439225264322e-15
5239.14007836939 1.698256573489138e-15
5241.78026736939 1.6640339164787703e-15
5244.42045636939 1.6158754273965687e-15
5247.06064536939 1.6174192953684194e-15
5249.70083436939 1.605907886917493e-15
5252.34102336939 1.6285950512331266e-15
5254.98121236939 1.633770124329407e-15
5257.62140136939 1.6247868803716512e-15
5260.26159036939 1.6178418576963583e-15
5262.90177936939 1.5900728339896689e-15
5265.54196836939 1.5761202731709264e-15
5268.18215736939 1.5944870714601945e-15
5270.82234636939 1.5905907482339488e-15
5273.46253536939 1.5929047737903434e-15
5276.10272436939 1.5709772568105997e-15
5278.74291336939 1.5732169960737293e-15
5281.38310236939 1.5524492093932009e-15
5284.02329136939 1.5458254096125521e-15
5286.66348036939 1.5762562127010282e-15
