3721.2 4.3153478279622825e-17
3723.19842465715 1.9272912739117274e-17
3725.1968493143 -1.3357939235945776e-17
3727.19527397145 9.269852102902075e-18
3729.1936986286 3.4162469017246873e-17
3731.19212328575 2.1434174796802898e-17
3733.19054794289 4.772916155374639e-17
3735.18897260004 1.7146024376236992e-17
3737.18739725719 1.9199189592256084e-17
3739.18582191434 7.536196817631744e-18
3741.18424657149 -6.736010697291015e-18
3743.18267122864 -7.774415109719375e-18
3745.18109588579 1.5304323258291462e-17
3747.17952054294 5.447350824160096e-18
3749.17794520009 8.523469886302962e-18
3751.17636985724 3.22354109258518e-17
3753.17479451439 -2.338336743357039e-18
3755.17321917154 1.5677129132740408e-17
3757.17164382869 3.261521380975555e-17
3759.17006848583 2.8683406245411845e-17
3761.16849314298 3.248403090340142e-17
3763.16691780013 2.1817912997544868e-17
3765.16534245728 2.5179567491654943e-17
3767.16376711443 3.8981397206950766e-17
3769.16219177158 4.873841386317367e-17
3771.16061642873 2.7182693213290962e-17
3773.15904108588 2.868634246578437e-17
3775.15746574303 1.7468341774745427e-17
3777.15589040018 9.284429867464811e-18
3779.15431505733 1.731809039225639e-17
3781.15273971448 5.7609037828871705e-18
3783.15116437162 1.3027572967353394e-17
3785.14958902877 2.84428728095895e-17
3787.14801368592 2.6218645462407744e-17
3789.14643834307 1.646076637142959e-17
3791.14486300022 1.813286088403187e-17
3793.14328765737 1.2965685890186643e-17
3795.14171231452 1.5164163863513197e-17
3797.14013697167 1.483755557468703e-17
3799.13856162882 1.1204121492093663e-17
3801.13698628597 4.567702111070327e-18
3803.13541094312 9.005706194545592e-18
3805.13383560027 2.0033094170716536e-17
3807.13226025741 3.1450402743816235e-17
3809.13068491456 1.8766888619926547e-17
3811.12910957171 1.3668410650735646e-17
3813.12753422886 9.68062362470146e-18
3815.12595888601 1.1801663928497529e-17
3817.12438354316 7.815126281024914e-18
3819.12280820031 1.4033277311932342e-17
3821.12123285746 1.877115189515066e-17
3823.11965751461 1.8175048952106097e-17
3825.11808217176 1.523913009454845e-17
3827.11650682891 1.7317468465780987e-17
3829.11493148606 2.4411134224450726e-18
3831.11335614321 1.1139028025741797e-17
3833.11178080036 1.0749178802062905e-17
3835.1102054575 1.8325108238934444e-17
3837.10863011465 1.3833694437613443e-17
3839.1070547718 7.30989294224706e-18
3841.10547942895 1.306378771983945e-17
3843.1039040861 1.6410422631136286e-17
3845.10232874325 1.5337688336098362e-17
3847.1007534004 1.0299193637082653e-17
3849.09917805755 4.223441942870341e-18
3851.0976027147 1.2274358435826761e-17
3853.09602737185 8.304782826735614e-18
3855.094452029 6.270534720319009e-18
3857.09287668615 1.0750454304692216e-17
3859.09130134329 7.340475594439746e-18
3861.08972600044 9.624874865964234e-18
3863.08815065759 6.372329618067446e-18
3865.08657531474 8.903591776557132e-18
3867.08499997189 1.1839685885397244e-17
3869.08342462904 1.467678236716207e-17
3871.08184928619 2.3580543454711056e-17
3873.08027394334 1.3717646648513468e-17
3875.07869860049 9.914646354563292e-18
3877.07712325764 7.907919071559624e-18
3879.07554791479 8.292034765767363e-18
3881.07397257194 1.2037833292099593e-17
3883.07239722908 5.338291816684861e-18
3885.07082188623 3.394863603951787e-18
3887.06924654338 4.971060293335157e-18
3889.06767120053 1.0377230643687803e-17
3891.06609585768 6.812618730656536e-18
3893.06452051483 -2.1226505223137116e-18
3895.06294517198 6.411805189604935e-18
3897.06136982913 4.485639265269235e-18
3899.05979448628 5.768316203557316e-18
3901.05821914343 6.177358433781518e-18
3903.05664380058 2.2832867508584008e-18
3905.05506845773 5.5133690167122324e-18
3907.05349311488 1.3814743515044351e-17
3909.05191777202 8.11444531285723e-18
3911.05034242917 1.1523361921184209e-17
3913.04876708632 5.335869839053132e-18
3915.04719174347 1.0594605481288551e-17
3917.04561640062 3.1573039419208867e-18
3919.04404105777 1.958520398061258e-19
3921.04246571492 6.767801120310067e-18
3923.04089037207 1.1274583562614372e-17
3925.03931502922 5.566882483083753e-18
3927.03773968637 8.505772559343071e-18
3929.03616434352 7.58081411571053e-18
3931.03458900067 1.1216343774658424e-17
3933.03301365782 1.0562670889749198e-17
3935.03143831496 1.3763049407931422e-17
3937.02986297211 1.0145380314915992e-17
3939.02828762926 1.5103127369310347e-17
3941.02671228641 1.0061947016395245e-17
3943.02513694356 1.4949435699802353e-17
3945.02356160071 1.8772380939977757e-17
3947.02198625786 1.2803709026214508e-17
3949.02041091501 2.3894122533755092e-17
3951.01883557216 2.4898792026288617e-17
3953.01726022931 2.7196765596744213e-17
3955.01568488646 2.5502122847808543e-17
3957.01410954361 1.436744990421885e-17
3959.01253420075 3.356151809526092e-17
3961.0109588579 3.5054220032970296e-17
3963.00938351505 3.405951182766088e-17
3965.0078081722 3.931256679324247e-17
3967.00623282935 3.965208181563511e-17
3969.0046574865 4.2708056096508776e-17
3971.00308214365 4.755628012789644e-17
3973.0015068008 4.5213141523161794e-17
3974.99993145795 5.112037513736956e-17
3976.9983561151 5.603739778180501e-17
3978.99678077225 5.266950196228945e-17
3980.9952054294 5.3159733018364663e-17
3982.99363008654 5.3213961559768065e-17
3984.99205474369 4.7737227490330316e-17
3986.99047940084 5.943190646567259e-17
3988.98890405799 5.082717714591618e-17
3990.98732871514 5.72768127868513e-17
3992.98575337229 5.246948675989841e-17
3994.98417802944 6.242348672467124e-17
3996.98260268659 5.563848456343183e-17
3998.98102734374 5.244220764996367e-17
4000.97945200089 5.663962649762425e-17
4002.97787665804 5.130478393794729e-17
4004.97630131519 5.5989939590492e-17
4006.97472597234 6.149710027213233e-17
4008.97315062949 4.874134909353094e-17
4010.97157528663 4.9481973911593677e-17
4012.96999994378 5.543959309197414e-17
4014.96842460093 5.228794203961777e-17
4016.96684925808 6.029502827024477e-17
4018.96527391523 5.55505531375745e-17
4020.96369857238 4.069988146062631e-17
4022.96212322953 4.130276351111832e-17
4024.96054788668 4.409827163846167e-17
4026.95897254383 3.8302194581270284e-17
4028.95739720098 4.148563114730773e-17
4030.95582185813 4.4704955063847566e-17
4032.95424651528 3.584309133232516e-17
4034.95267117242 3.811202475467127e-17
4036.95109582957 3.593832182258238e-17
4038.94952048672 3.4333084027781844e-17
4040.94794514387 4.1592715364218934e-17
4042.94636980102 2.989404037818495e-17
4044.94479445817 3.714688219818536e-17
4046.94321911532 3.419472639077161e-17
4048.94164377247 3.036205655591728e-17
4050.94006842962 2.7667918215719658e-17
4052.93849308677 2.4287646310665525e-17
4054.93691774392 2.9604338321182396e-17
4056.93534240107 2.763265268664081e-17
4058.93376705821 2.6852827893608802e-17
4060.93219171536 3.57321149754902e-17
4062.93061637251 4.649167946964601e-17
4064.92904102966 4.1004576476906524e-17
4066.92746568681 5.464555505254053e-17
4068.92589034396 5.803675031502932e-17
4070.92431500111 5.873634491113966e-17
4072.92273965826 6.240579244997327e-17
4074.92116431541 7.721645588479599e-17
4076.91958897256 7.420985216946454e-17
4078.91801362971 8.684615759089076e-17
4080.91643828686 1.0281099623107685e-16
4082.914862944 1.0306419594110426e-16
4084.91328760115 1.0914621299256604e-16
4086.9117122583 1.187661604230091e-16
4088.91013691545 1.189291682542395e-16
4090.9085615726 1.2608588100418897e-16
4092.90698622975 1.1912430892250915e-16
4094.9054108869 1.244829600406908e-16
4096.90383554405 1.161172575581147e-16
4098.9022602012 1.0586011184241116e-16
4100.90068485835 1.0691495872268614e-16
4102.8991095155 9.97252589244313e-17
4104.89753417265 9.386578567099379e-17
4106.89595882979 8.454259031832563e-17
4108.89438348694 7.923187171630631e-17
4110.89280814409 7.841066173566884e-17
4112.89123280124 8.751677869383574e-17
4114.88965745839 8.1109081713033e-17
4116.88808211554 7.347770015957654e-17
4118.88650677269 7.230225332235246e-17
4120.88493142984 7.788810941379586e-17
4122.88335608699 6.887043155849813e-17
4124.88178074414 6.800499692462074e-17
4126.88020540129 6.91446782939982e-17
4128.87863005844 6.765708795129304e-17
4130.87705471558 6.675058861463389e-17
4132.87547937273 6.803963282126358e-17
4134.87390402988 7.947884071911749e-17
4136.87232868703 7.768456085575089e-17
4138.87075334418 6.814626772553795e-17
4140.86917800133 6.724486304000857e-17
4142.86760265848 6.754634463780953e-17
4144.86602731563 6.788096264586966e-17
4146.86445197278 6.404922808476731e-17
4148.86287662993 6.398210310889253e-17
4150.86130128708 6.343428413140394e-17
4152.85972594423 5.801741420366179e-17
4154.85815060138 5.629132063608344e-17
4156.85657525853 5.660087653278887e-17
4158.85499991567 5.4843174863511116e-17
4160.85342457282 5.705721635993158e-17
4162.85184922997 6.089984304535994e-17
4164.85027388712 6.353660869052026e-17
4166.84869854427 6.494070841414577e-17
4168.84712320142 6.579956304574414e-17
4170.84554785857 6.404329292249354e-17
4172.84397251572 6.94463173501425e-17
4174.84239717287 6.552434480717278e-17
4176.84082183002 6.51242045835745e-17
4178.83924648717 4.88752647704402e-17
4180.83767114432 4.0787122487907113e-17
4182.83609580146 4.1946678886678937e-17
4184.83452045861 3.719639922183294e-17
4186.83294511576 2.825195059533672e-17
4188.83136977291 2.8572209012922956e-17
4190.82979443006 2.6406715750366863e-17
4192.82821908721 2.2454515772741673e-17
4194.82664374436 1.9355022956876366e-17
4196.82506840151 2.1825362757026554e-17
4198.82349305866 2.2937322788843508e-17
4200.82191771581 1.9013378811767262e-17
4202.82034237296 2.3302870077357622e-17
4204.81876703011 2.4577568496163555e-17
