3740.5 1.469284801656449e-17
3744.9785032823 4.1823927319162734e-16
3749.45700656459 3.4736471013540716e-16
3753.93550984689 8.055972858922896e-17
3758.41401312918 1.7881783359559055e-16
3762.89251641148 2.372319842524297e-16
3767.37101969377 -3.0920702185335084e-17
3771.84952297607 8.634843303128247e-17
3776.32802625836 -1.6183540743631922e-16
3780.80652954066 4.3995759824239196e-16
3785.28503282295 2.782023900947542e-16
3789.76353610525 -1.7908664719082383e-17
3794.24203938754 2.978726046861282e-16
3798.72054266984 1.2913853287901723e-16
3803.19904595214 1.1416002589480013e-16
3807.67754923443 2.6437161873471316e-16
3812.15605251673 -2.4657326291394917e-16
3816.63455579902 2.1130192710331378e-16
3821.11305908132 -2.30641734104891e-16
3825.59156236361 -7.161840820333138e-17
3830.07006564591 1.8635127122842683e-16
3834.5485689282 2.6867669999312967e-16
3839.0270722105 -1.3422866668332148e-16
3843.50557549279 -2.4127257856461947e-16
3847.98407877509 2.760621009081342e-16
3852.46258205738 5.1986649741907096e-17
3856.94108533968 2.0052159882468747e-17
3861.41958862198 -2.18485457106434e-17
3865.89809190427 1.311594915603171e-16
3870.37659518657 -1.785731604818569e-16
3874.85509846886 -4.884819771532033e-17
3879.33360175116 -1.311999765551771e-16
3883.81210503345 1.4589833225764605e-16
3888.29060831575 2.470310928176115e-16
3892.76911159804 2.7062010622652225e-16
3897.24761488034 -5.164061536527772e-17
3901.72611816263 -3.390245327472794e-17
3906.20462144493 1.6519878736342758e-17
3910.68312472722 2.3413500309405206e-16
3915.16162800952 1.414178896743302e-16
3919.64013129182 1.1577208776761263e-16
3924.11863457411 2.0517141521024318e-17
3928.59713785641 -5.9918685031050086e-18
3933.0756411387 6.553155421008224e-17
3937.554144421 1.8257973722691314e-16
3942.03264770329 4.261207886875078e-17
3946.51115098559 1.219109784938339e-16
3950.98965426788 3.509523758051637e-17
3955.46815755018 2.4064695745308844e-16
3959.94666083247 2.33609833457288e-16
3964.42516411477 1.6382473563587413e-16
3968.90366739707 8.231450284182924e-17
3973.38217067936 1.330643257972556e-16
3977.86067396166 2.331391323689781e-16
3982.33917724395 1.2461197358007584e-16
3986.81768052625 2.9596936573746595e-16
3991.29618380854 2.5067081647060046e-16
3995.77468709084 2.895019362458207e-16
4000.25319037313 1.9231896300174926e-16
4004.73169365543 6.264502465320442e-17
4009.21019693772 1.7406802559524503e-16
4013.68870022002 1.9417360039389738e-16
4018.16720350231 2.530755252728807e-16
4022.64570678461 3.1105186643327138e-16
4027.12421006691 1.367315426567275e-16
4031.6027133492 1.3223343480565628e-16
4036.0812166315 1.2454890982137632e-16
4040.55971991379 1.415859196589294e-16
4045.03822319609 1.9816087173891954e-16
4049.51672647838 1.1102661845499947e-16
4053.99522976068 2.708876024834547e-16
4058.47373304297 1.7423745603797888e-16
4062.95223632527 3.246857574827608e-16
4067.43073960756 2.3349268218685544e-16
4071.90924288986 1.641413380464449e-16
4076.38774617215 4.0590259143013124e-16
4080.86624945445 2.581308498303358e-16
4085.34475273675 3.6444185381019297e-16
4089.82325601904 4.794332097613447e-16
4094.30175930134 5.096619181078709e-16
4098.78026258363 3.8265367880478293e-16
4103.25876586593 4.219949147465303e-16
4107.73726914822 2.5402625758627465e-16
4112.21577243052 2.642424591624126e-16
4116.69427571281 3.090284999549233e-16
4121.17277899511 2.5619818883458786e-16
4125.6512822774 2.9309248804833947e-16
4130.1297855597 2.1087655946692573e-16
4134.60828884199 2.606883277393155e-16
4139.08679212429 3.3743433831806597e-16
4143.56529540658 2.6489436603834e-16
4148.04379868888 1.9202194496551586e-16
4152.52230197118 1.7022905781173266e-16
4157.00080525347 1.7628227715432804e-16
4161.47930853577 2.4640890516758215e-16
4165.95781181806 3.0258929603258725e-16
4170.43631510036 1.4909817047633411e-16
