6019.73079777 2.0732257296075382e-16
6023.90347734 2.0426979673219673e-16
6028.07615691 1.9998638139148694e-16
6032.24883648 1.8828228877302508e-16
6036.42151606 1.9054528076829774e-16
6040.59419563 1.799516250327098e-16
6044.7668752 1.84356411985339e-16
6048.93955477 1.7707447823133354e-16
6053.11223434 1.7819097325801385e-16
6057.28491391 1.786142502324407e-16
6061.45759349 1.8037199337269128e-16
6065.63027306 1.7998844885722575e-16
6069.80295263 1.771292629523553e-16
6073.9756322 1.7807453047022731e-16
6078.14831177 1.8262311047646847e-16
6082.32099134 1.8218388784544515e-16
6086.49367091 1.8206367318311898e-16
6090.66635049 1.7987760928220226e-16
6094.83903006 1.8262786664713478e-16
6099.01170963 1.9262448873427886e-16
6103.1843892 1.8381874630728498e-16
6107.35706877 1.900432746778728e-16
6111.52974834 1.9787285960392692e-16
6115.70242791 1.9050422609320935e-16
6119.87510749 1.9201497738858804e-16
6124.04778706 1.986748941291892e-16
6128.22046663 2.0076184691251898e-16
6132.3931462 1.9100076126729408e-16
6136.56582577 2.0159930451738556e-16
6140.73850534 2.0552864509989043e-16
6144.91118492 1.9939767570215158e-16
6149.08386449 2.114495473242774e-16
6153.25654406 2.0736712690471257e-16
6157.42922363 2.1832260006061486e-16
6161.6019032 2.1536454001132872e-16
6165.77458277 2.0706041859561448e-16
6169.94726234 2.1790730426847927e-16
6174.11994192 2.104283082730625e-16
6178.29262149 2.1871265056203228e-16
6182.46530106 2.2316588493609525e-16
6186.63798063 2.265039648909729e-16
6190.8106602 2.1637767969084332e-16
6194.98333977 2.2845723985480036e-16
6199.15601934 2.420407609441968e-16
6203.32869892 2.303079034753502e-16
6207.50137849 2.491217387024492e-16
6211.67405806 2.4200367928368177e-16
6215.84673763 2.544799863769054e-16
6220.0194172 2.626787213176088e-16
6224.19209677 2.8030972146979683e-16
6228.36477635 2.826453914293802e-16
6232.53745592 2.92779784996496e-16
6236.71013549 2.984423957445482e-16
6240.88281506 2.795758339207285e-16
6245.05549463 2.9355268380038496e-16
6249.2281742 3.0521371247589227e-16
6253.40085377 2.944628554341849e-16
6257.57353335 2.949742949835375e-16
6261.74621292 3.0036701388088813e-16
6265.91889249 3.012244652553452e-16
6270.09157206 3.068638079538034e-16
6274.26425163 3.1711254717343054e-16
6278.4369312 3.099184763797997e-16
6282.60961077 3.273803005172841e-16
6286.78229035 3.1182224900722007e-16
6290.95496992 3.29892856784646e-16
6295.12764949 3.1670370657636386e-16
6299.30032906 3.194405031300271e-16
6303.47300863 2.97510829378419e-16
6307.6456882 2.8549518859234593e-16
6311.81836778 2.8803961978643983e-16
6315.99104735 2.863170628110407e-16
6320.16372692 2.9374888806147825e-16
6324.33640649 2.8119293399429105e-16
6328.50908606 2.75698625637932e-16
6332.68176563 2.7771156278627096e-16
6336.8544452 2.7367147801283975e-16
6341.02712478 2.7292393533151163e-16
6345.19980435 2.649050073579217e-16
6349.37248392 2.5483788329678935e-16
6353.54516349 2.625695799475125e-16
6357.71784306 2.566787830762739e-16
6361.89052263 2.4456966999231073e-16
6366.06320221 2.2542457185584403e-16
6370.23588178 2.0983138257954767e-16
6374.40856135 2.1683025865595106e-16
6378.58124092 2.1876008166264324e-16
6382.75392049 2.0551510225107024e-16
6386.92660006 1.905919685179081e-16
6391.09927963 2.0090687075218298e-16
6395.27195921 1.8419579438112371e-16
