4082.778 6.538335192830062e-17
4084.469 5.575803352315845e-16
4086.16 1.0497408028742556e-15
4087.851 1.326555807176496e-15
4089.542 1.2398374293507684e-15
4091.233 1.1531254918325169e-15
4092.924 1.121139507640896e-15
4094.615 1.1079894541470597e-15
4096.306 1.0927776089379445e-15
4097.997 1.06184264332714e-15
4099.688 1.0309099768957606e-15
4101.379 1.0865681956755564e-15
4103.07 1.2330894140061664e-15
4104.761 1.3795996780984721e-15
4106.452 1.4312055645943983e-15
4108.143 1.4673557542945186e-15
4109.834 1.4723384988415799e-15
4111.525 1.3741199750075868e-15
4113.216 1.2759087222818298e-15
4114.907 1.1673528686440041e-15
4116.598 1.0520155833531232e-15
4118.289 9.36686826453709e-16
4119.98 1.0226139084624487e-15
4121.671 1.1134977648623012e-15
4123.362 1.1409150996049488e-15
4125.053 1.049386595351807e-15
4126.744 9.578647938456489e-16
4128.435 9.33242465508303e-16
4130.126 9.346439597229458e-16
4131.817 9.37827837449688e-16
4133.508 9.58624182833933e-16
4135.199 9.79418998442466e-16
4136.89 9.997117437959714e-16
4138.581 1.0194247280136593e-15
4140.272 1.0391362626368956e-15
4141.963 1.0256675485596583e-15
4143.654 1.005686340051333e-15
4145.345 9.89682634389581e-16
4147.036 9.888315167206499e-16
4148.727 9.879803466204e-16
4150.418 9.810137633788789e-16
4152.109 9.696173947027454e-16
4153.8 9.582218085792216e-16
4155.491 8.993002621146124e-16
4157.182 8.379795446198775e-16
4158.873 8.029359785049035e-16
4160.564 8.22750531635534e-16
4162.255 8.425636857417971e-16
4163.946 8.5613013866230435e-16
4165.637 8.669660048986467e-16
4167.328 8.761048487678493e-16
4169.019 8.619323620764346e-16
4170.71 8.477608599147455e-16
4172.401 8.472279188214781e-16
4174.092 8.640612135406091e-16
4175.783 8.808932103040618e-16
4177.474 8.788978882526353e-16
4179.165 8.725392219573369e-16
4180.856 8.725376561984126e-16
4182.547 9.007635893289085e-16
4184.238 9.289875031278506e-16
4185.929 9.304846420490325e-16
4187.62 9.106260919515242e-16
4189.311 8.90768942916489e-16
4191.002 9.284259556069527e-16
4192.693 9.70555883505066e-16
