3300.82650624712 -3.858844706200232e-15
3303.77956570339 2.171503158736038e-15
3306.73262515967 8.082015859335565e-15
3309.68568461594 1.0620844449322454e-14
3312.63874407221 1.267896130861992e-14
3315.59180352848 1.1297777108224665e-14
3318.54486298476 6.326174556022626e-15
3321.49792244103 1.7910728470979732e-15
3324.4509818973 3.537573250796214e-15
3327.40404135357 8.60394987695024e-15
3330.35710080984 9.854396635913936e-15
3333.31016026612 5.4617513628339645e-15
3336.26321972239 5.448745462762302e-17
3339.21627917866 -1.0740046814377896e-16
3342.16933863493 6.934231676793472e-15
3345.12239809121 1.3249840565713826e-14
3348.07545754748 1.2866694096501411e-14
3351.02851700375 8.635494497954552e-15
3353.98157646002 7.488311026397272e-15
3356.93463591629 7.985853765218363e-15
3359.88769537257 6.939505452970279e-15
3362.84075482884 6.1086163325509104e-15
3365.79381428511 5.486625529316555e-15
3368.74687374138 6.378341914688682e-15
3371.69993319766 1.0093953424435042e-14
3374.65299265393 1.4467219957904258e-14
3377.6060521102 1.4829096912353414e-14
3380.55911156647 1.3426481189895755e-14
3383.51217102275 1.4146186735254488e-14
3386.46523047902 1.424274944237813e-14
3389.41828993529 1.1289295445875639e-14
3392.37134939156 9.918391083946786e-15
3395.32440884783 1.2440548678215804e-14
3398.27746830411 1.3810657341973276e-14
3401.23052776038 1.2122213788754474e-14
3404.18358721665 1.1969929762820506e-14
3407.13664667292 1.2760826772951288e-14
3410.08970612919 1.0388047722065246e-14
3413.04276558547 6.5156536178784164e-15
3415.99582504174 5.6732314487427464e-15
3418.94888449801 6.694888591101352e-15
3421.90194395428 7.739264687526869e-15
3424.85500341056 9.534118640841093e-15
3427.80806286683 9.89188938285093e-15
3430.7611223231 8.400680565750657e-15
3433.71418177937 9.313109115933932e-15
3436.66724123565 1.1441753525965604e-14
3439.62030069192 1.0578342499115074e-14
3442.57336014819 8.717890360364207e-15
3445.52641960446 1.0213115615357015e-14
3448.47947906073 1.3509845322572416e-14
3451.43253851701 1.4263884417637322e-14
3454.38559797328 1.3853697556035552e-14
3457.33865742955 1.4647503414407375e-14
3460.29171688582 1.4586588834494025e-14
3463.2447763421 1.2200345571818595e-14
3466.19783579837 1.183372689447436e-14
3469.15089525464 1.2915062727339575e-14
3472.10395471091 1.324472183116217e-14
3475.05701416718 1.3893227401232402e-14
3478.01007362346 1.4154966487036649e-14
3480.96313307973 1.3350235443777705e-14
3483.916192536 1.3119680942683646e-14
3486.86925199227 1.470704212097468e-14
3489.82231144855 1.606561837441875e-14
3492.77537090482 1.502977472876895e-14
3495.72843036109 1.193139132123683e-14
3498.68148981736 1.0081667175012273e-14
3501.63454927363 1.0968904311863783e-14
3504.58760872991 1.3157497062209032e-14
3507.54066818618 1.416579746409569e-14
3510.49372764245 1.3377017688292324e-14
3513.44678709872 1.1987405917273714e-14
3516.399846555 1.1285972858758858e-14
3519.35290601127 1.1740374214152898e-14
3522.30596546754 1.2557083178657687e-14
3525.25902492381 1.2977492240461615e-14
3528.21208438009 1.2857136545728401e-14
3531.16514383636 1.3025699094106537e-14
3534.11820329263 1.3306290629185606e-14
3537.0712627489 1.32352138617068e-14
3540.02432220517 1.2870559107547067e-14
3542.97738166145 1.2921707486008075e-14
3545.93044111772 1.2955115113575446e-14
3548.88350057399 1.1849541506915573e-14
3551.83656003026 1.0652424963209e-14
3554.78961948654 1.064919078663362e-14
3557.74267894281 1.171095069999854e-14
3560.69573839908 1.2888179745292014e-14
3563.64879785535 1.3568571551518855e-14
3566.60185731162 1.31944213400459e-14
3569.5549167679 1.191899220455409e-14
3572.50797622417 1.1287582031843267e-14
3575.46103568044 1.2174423015325304e-14
3578.41409513671 1.265132346117901e-14
3581.36715459299 1.2345044583891929e-14
3584.32021404926 1.2831162997060748e-14
3587.27327350553 1.337185582548553e-14
3590.2263329618 1.289494354678812e-14
3593.17939241807 1.2144676559883267e-14
3596.13245187435 1.2145193609486215e-14
3599.08551133062 1.2194041114324033e-14
3602.03857078689 1.2215873944067844e-14
3604.99163024316 1.2015161010529562e-14
3607.94468969944 1.1498437135118187e-14
3610.89774915571 1.2426734499642094e-14
3613.85080861198 1.3852068643605033e-14
3616.80386806825 1.3934219647260107e-14
3619.75692752452 1.2539209780619263e-14
3622.7099869808 1.1205587611365736e-14
3625.66304643707 1.0775086618035726e-14
3628.61610589334 1.1155121310142491e-14
3631.56916534961 1.2058530564022202e-14
3634.52222480589 1.2751604575518779e-14
3637.47528426216 1.2483001678537446e-14
3640.42834371843 1.230092641609086e-14
3643.3814031747 1.3009048584165301e-14
3646.33446263097 1.3265852190759413e-14
3649.28752208725 1.2970643063481775e-14
3652.24058154352 1.27388152790346e-14
3655.19364099979 1.316250424249245e-14
3658.14670045606 1.4021025638074233e-14
3661.09975991234 1.4019304615645791e-14
3664.05281936861 1.3032678764637853e-14
3667.00587882488 1.2592734160895127e-14
3669.95893828115 1.3256890025301464e-14
3672.91199773743 1.3888468010951512e-14
3675.8650571937 1.3595327928733707e-14
3678.81811664997 1.2872928702926361e-14
3681.77117610624 1.2934778808268342e-14
3684.72423556251 1.3275084103146419e-14
3687.67729501879 1.2778505343865042e-14
3690.63035447506 1.2644867583780314e-14
3693.58341393133 1.3258336966232044e-14
3696.5364733876 1.3834329599623995e-14
3699.48953284387 1.3825346595259212e-14
3702.44259230015 1.381007392279711e-14
3705.39565175642 1.4059755059191704e-14
3708.34871121269 1.4148412592789671e-14
3711.30177066896 1.4270959798859354e-14
3714.25483012524 1.4207983840189117e-14
3717.20788958151 1.3877854515078453e-14
3720.16094903778 1.3582124295583147e-14
3723.11400849405 1.3283573670190537e-14
3726.06706795033 1.3288286970669492e-14
3729.0201274066 1.3832935141749474e-14
3731.97318686287 1.4352509184142908e-14
3734.92624631914 1.4199902671045096e-14
3737.87930577542 1.3933568719477694e-14
3740.83236523169 1.3982393861034519e-14
3743.78542468796 1.423431680685534e-14
3746.73848414423 1.4556551280010277e-14
3749.6915436005 1.466272505741289e-14
3752.64460305678 1.4404709585014632e-14
3755.59766251305 1.4333253920549793e-14
3758.55072196932 1.4322026232652168e-14
3761.50378142559 1.3901724885164084e-14
3764.45684088186 1.3262569239163214e-14
3767.40990033814 1.298403914252735e-14
3770.36295979441 1.3738002426333385e-14
3773.31601925068 1.537568874090078e-14
3776.26907870695 1.604767947691977e-14
3779.22213816323 1.5040478951929398e-14
3782.1751976195 1.4001640023455305e-14
3785.12825707577 1.3740053808832686e-14
3788.08131653204 1.3906091509382452e-14
3791.03437598832 1.4041288345339242e-14
3793.98743544459 1.3963009383398836e-14
3796.94049490086 1.3478960078506102e-14
3799.89355435713 1.3259810558609444e-14
3802.8466138134 1.3389716312877103e-14
3805.79967326968 1.3290441298374418e-14
3808.75273272595 1.2921128453692103e-14
3811.70579218222 1.2873909618924646e-14
3814.65885163849 1.3161333254619002e-14
3817.61191109477 1.343598667753348e-14
3820.56497055104 1.3751210268186489e-14
3823.51803000731 1.3953672141377428e-14
3826.47108946358 1.389070221150011e-14
3829.42414891985 1.3745931238401683e-14
3832.37720837613 1.3748408725023928e-14
3835.3302678324 1.3943473941839279e-14
3838.28332728867 1.4099615957414579e-14
3841.23638674494 1.437402360278352e-14
3844.18944620122 1.4917154107669475e-14
3847.14250565749 1.5065994057153715e-14
3850.09556511376 1.4414620442417606e-14
3853.04862457003 1.4081872492811316e-14
3856.0016840263 1.426335907189842e-14
3858.95474348258 1.4167665054310025e-14
3861.90780293885 1.4044547842028453e-14
3864.86086239512 1.426173367056428e-14
3867.81392185139 1.4497955671513624e-14
3870.76698130767 1.4724902299727622e-14
