3675.10048771 -9.172115628464017e-18
3680.6222376 -1.018646536466348e-17
3686.14398748 3.172826471005234e-17
3691.66573737 5.4245860158266014e-17
3697.18748725 -1.0575523525892747e-17
3702.70923714 2.896067611306752e-17
3708.23098702 1.9329864530007822e-17
3713.75273691 2.829171480200829e-17
3719.2744868 2.8717428492476495e-17
3724.79623668 -6.196167067791534e-18
3730.31798657 4.256792528110512e-17
3735.83973645 2.1470595936697622e-17
3741.36148634 1.5796852579931952e-17
3746.88323623 7.73433393853916e-18
3752.40498611 9.285053665903276e-18
3757.926736 -5.725157609513146e-18
3763.44848588 -4.766934262077834e-18
3768.97023577 2.056441591556984e-17
3774.49198565 1.1809576991856288e-17
3780.01373554 2.817278002650275e-17
3785.53548543 3.5272570825039796e-17
3791.05723531 1.8623084785436413e-17
3796.5789852 1.6271497731079688e-18
3802.10073508 1.3256227177121547e-17
3807.62248497 6.270246968239384e-17
3813.14423486 1.3858806093220956e-17
3818.66598474 2.94779633010743e-17
3824.18773463 1.7301643379091015e-17
3829.70948451 1.6016457888250547e-17
3835.2312344 3.5901165896086955e-17
3840.75298428 2.5537746956245416e-17
3846.27473417 2.803042109207139e-17
3851.79648406 8.239974162422918e-18
3857.31823394 1.8923612573133637e-17
3862.83998383 -5.961063695875458e-19
3868.36173371 2.243389868592304e-17
3873.8834836 2.7984633633704404e-17
3879.40523349 1.4878901240566347e-17
3884.92698337 2.6485634693072205e-17
3890.44873326 -1.3635698188289488e-18
3895.97048314 -1.009076346261327e-17
3901.49223303 -1.333247689649891e-17
3907.01398291 8.778048456669782e-18
3912.5357328 4.974254938111291e-18
3918.05748269 1.3807851398709822e-17
3923.57923257 1.8609783077356623e-17
3929.10098246 3.585424849673201e-18
3934.62273234 2.1404146555486607e-18
3940.14448223 3.0207442451295666e-17
3945.66623212 1.88432953120613e-17
3951.187982 2.2304417240114486e-17
3956.70973189 -9.080256213359396e-19
3962.23148177 -1.5543157548132187e-18
3967.75323166 5.7836485268963166e-18
3973.27498154 -3.0730421589854754e-18
3978.79673143 1.366054867299136e-17
3984.31848132 1.1509947097144353e-17
3989.8402312 1.6300223320227273e-17
3995.36198109 1.4678165204392917e-17
4000.88373097 1.800894394711749e-17
4006.40548086 2.533539996670001e-17
4011.92723075 1.803310550441592e-17
4017.44898063 2.0825206743543095e-17
4022.97073052 3.0005240191523065e-17
4028.4924804 4.223930280919618e-18
4034.01423029 -7.250967366987099e-18
4039.53598017 5.120568037360682e-18
4045.05773006 1.9539960482083463e-17
4050.57947995 1.3750870130911323e-17
4056.10122983 1.786054418087178e-17
4061.62297972 2.6521689924473928e-17
4067.1447296 5.7374596440547275e-18
4072.66647949 1.1089879691584295e-17
4078.18822938 2.5213956844826416e-17
4083.70997926 4.244080703717628e-17
4089.23172915 1.397022394855462e-17
4094.75347903 8.117985627829662e-18
4100.27522892 4.444195022109893e-18
4105.7969788 1.7483504961472976e-17
4111.31872869 9.39387223456146e-18
4116.84047858 1.2327326284089638e-17
4122.36222846 2.815419814409169e-17
4127.88397835 3.6474322578314175e-17
4133.40572823 2.640746109542394e-17
4138.92747812 1.2717305747266587e-17
4144.44922801 3.7565885408717335e-17
4149.97097789 7.452983168603207e-18
4155.49272778 2.1042204431504975e-17
4161.01447766 1.2311471200602644e-17
4166.53622755 1.6640689461294277e-17
4172.05797743 -5.231941967690936e-18
4177.57972732 -6.957403771558064e-18
4183.10147721 -7.107615047476909e-18
4188.62322709 2.1286481765218322e-17
4194.14497698 3.985656155354808e-18
4199.66672686 -7.71013453711223e-18
4205.18847675 2.0813362330370344e-17
4210.71022664 3.087174200414693e-17
4216.23197652 2.2328463133982898e-17
4221.75372641 5.5171521944483596e-18
4227.27547629 -1.0713256334528598e-18
4232.79722618 2.3024655275385332e-17
4238.31897606 3.484433033853307e-19
4243.84072595 -1.5315608492871676e-18
4249.36247584 -3.3831181968055608e-18
4254.88422572 8.333526626765404e-18
4260.40597561 1.5968717996489012e-17
4265.92772549 2.3591534258538754e-17
4271.44947538 2.4020752492877643e-17
4276.97122527 2.9927323250852917e-17
4282.49297515 2.68714638111809e-17
4288.01472504 2.4350603735946464e-17
4293.53647492 1.4998980843859014e-17
4299.05822481 1.9827275282026023e-17
4304.57997469 4.945139040545908e-18
4310.10172458 4.0413595708758323e-17
4315.62347447 2.5917073329834748e-17
4321.14522435 2.5721789220037763e-17
4326.66697424 1.1009512617358502e-17
4332.18872412 2.4400567885262763e-17
4337.71047401 2.3455283915101323e-17
4343.2322239 2.4076086404148247e-17
4348.75397378 2.2937660881020026e-17
4354.27572367 2.2331158974344977e-17
4359.79747355 3.798623877273706e-17
4365.31922344 3.894059894836038e-17
4370.84097332 4.9925078315984856e-17
4376.36272321 4.996271302909178e-17
4381.8844731 4.94392847037008e-17
4387.40622298 6.197396580052853e-17
4392.92797287 5.3351017386369174e-17
4398.44972275 2.629647979519107e-17
4403.97147264 2.281124660699341e-17
4409.49322253 2.737474107482624e-17
4415.01497241 1.6204479645841902e-17
4420.5367223 4.664836091211517e-17
4426.05847218 2.323649572434254e-17
4431.58022207 2.682373442069168e-17
4437.10197195 3.466063920036502e-17
4442.62372184 3.8008273662688736e-17
4448.14547173 3.040187828801106e-17
4453.66722161 7.311450646425596e-18
4459.1889715 3.1636637828763282e-18
4464.71072138 9.997066883245344e-18
4470.23247127 2.0124110970865954e-17
4475.75422116 1.9625834246445624e-17
4481.27597104 2.520717437676481e-17
4486.79772093 1.8464166955939548e-17
4492.31947081 2.982900761965751e-17
4497.8412207 3.695989227264325e-17
4503.36297058 2.5110539039282216e-17
4508.88472047 3.003306266405881e-17
4514.40647036 2.191669287930337e-17
4519.92822024 3.015830705111714e-17
4525.44997013 -7.363809460603666e-18
4530.97172001 2.826639148729419e-17
4536.4934699 -3.1380619500171146e-17
4542.01521979 1.604469092971197e-17
4547.53696967 1.458647770420759e-17
4553.05871956 1.5291112624793193e-17
4558.58046944 2.052574300282872e-17
4564.10221933 2.956443299403158e-17
4569.62396921 2.784875638569913e-17
4575.1457191 2.935758808617813e-17
4580.66746899 2.6643944521662072e-17
4586.18921887 4.569334303903306e-17
4591.71096876 1.6812838128816573e-17
4597.23271864 2.6290297800461696e-17
4602.75446853 2.594103126353097e-17
4608.27621842 5.1234393316388983e-17
4613.7979683 3.621855351785598e-17
4619.31971819 2.2112081005353555e-17
4624.84146807 2.5605423235050342e-17
4630.36321796 1.912350143749679e-17
4635.88496784 1.9370225753122632e-17
4641.40671773 6.269789824188936e-18
4646.92846762 2.5915261374654824e-17
4652.4502175 1.69983282362003e-17
4657.97196739 3.2572368007519873e-17
4663.49371727 3.417455462911554e-17
4669.01546716 1.3008233052588271e-17
4674.53721704 2.860677072738879e-17
4680.05896693 1.165373300860283e-17
4685.58071682 1.8074385790781778e-17
4691.1024667 1.821181398464121e-17
4696.62421659 2.7361993545658375e-17
4702.14596647 6.54189770905409e-18
4707.66771636 1.6615708163725923e-17
4713.18946625 2.0999732008128947e-17
4718.71121613 3.9530152048951566e-17
4724.23296602 2.0749240753407745e-17
4729.7547159 2.665481344192866e-17
4735.27646579 2.5138122732045034e-17
4740.79821567 -3.971608894640444e-18
4746.31996556 1.8553461168775042e-17
4751.84171545 1.5977416065950292e-17
4757.36346533 5.014429346442967e-18
4762.88521522 1.0715811990624271e-17
4768.4069651 1.3086534621884945e-18
4773.92871499 8.219551092819012e-18
4779.45046488 6.5844155503093395e-18
4784.97221476 -1.5403383615255483e-18
4790.49396465 -3.9146240090496496e-18
4796.01571453 -2.682730344185595e-18
4801.53746442 -2.91701560410824e-18
4807.0592143 9.80445963451957e-18
4812.58096419 1.2217270035535589e-17
4818.10271408 -2.675613892116282e-18
4823.62446396 6.689392052570137e-18
4829.14621385 -9.400836368135726e-19
4834.66796373 8.534955710733277e-18
4840.18971362 2.7207480777547836e-17
4845.71146351 7.199056742123228e-18
4851.23321339 1.8520823809351343e-17
4856.75496328 1.0456806536826513e-17
4862.27671316 1.2995936681369245e-17
4867.79846305 1.0484250730209373e-17
4873.32021293 1.6432538355370756e-17
4878.84196282 1.4084589326109398e-17
4884.36371271 4.852152898412778e-17
4889.88546259 5.648148047377564e-17
4895.40721248 8.45448825518717e-17
4900.92896236 8.04680766072063e-17
4906.45071225 6.695337181131215e-17
4911.97246214 1.5496923932727298e-17
4917.49421202 1.7249595289611656e-17
4923.01596191 2.7076210361687162e-17
4928.53771179 2.1075546860299185e-17
4934.05946168 1.4805981986040964e-17
4939.58121156 1.5955677383023585e-18
4945.10296145 1.6728338928969277e-17
4950.62471134 2.8005109606923014e-17
4956.14646122 3.663447598376598e-17
4961.66821111 2.5385009858473158e-17
4967.18996099 1.1389159958403177e-17
4972.71171088 1.3919152807773104e-17
4978.23346077 1.2894850453198823e-17
4983.75521065 -9.755027242805345e-18
4989.27696054 8.796798643875055e-18
4994.79871042 1.0578545418900647e-17
5000.32046031 2.762997641550941e-18
5005.84221019 1.6758089120619565e-18
5011.36396008 8.614881550861133e-18
5016.88570997 1.834575938523698e-17
5022.40745985 1.7163179714861365e-17
5027.92920974 1.8064526629712006e-17
5033.45095962 7.874024086110176e-18
5038.97270951 3.7441697137860577e-17
5044.4944594 4.938133536345023e-17
5050.01620928 3.4155777679473195e-17
5055.53795917 4.202952458352209e-17
5061.05970905 1.8729013432781438e-17
5066.58145894 2.2533885568287073e-17
5072.10320882 1.7399799141297703e-17
5077.62495871 2.1626055064779108e-17
5083.1467086 1.761201928568647e-17
5088.66845848 1.4153306725249827e-17
5094.19020837 2.5264753892853823e-17
5099.71195825 7.120289037530732e-18
5105.23370814 1.145402305778129e-17
5110.75545803 1.16877783086542e-17
5116.27720791 2.536251804440994e-17
5121.7989578 6.1701393298536135e-18
5127.32070768 1.0583052814575696e-17
5132.84245757 3.9167767529776664e-18
5138.36420745 3.2703421471634777e-18
5143.88595734 2.8213640130815657e-18
5149.40770723 1.4889390739154908e-17
5154.92945711 1.640535125329945e-17
5160.451207 2.6510389008702644e-17
5165.97295688 2.1584551427399128e-17
5171.49470677 7.902688504963461e-18
5177.01645666 1.911903536285166e-17
5182.53820654 1.50453915292788e-17
5188.05995643 2.6578447132990144e-17
5193.58170631 2.887563080797608e-17
5199.1034562 3.3659422746691067e-17
5204.62520608 3.0645554722430467e-17
5210.14695597 3.678144687304087e-17
5215.66870586 2.929837550059886e-17
5221.19045574 1.2686149793951557e-17
5226.71220563 1.90826375478816e-17
5232.23395551 1.3947550401549658e-17
5237.7557054 1.9960407965062783e-17
5243.27745529 2.5794142116361308e-17
5248.79920517 1.860043362109552e-17
5254.32095506 2.168842046791548e-17
5259.84270494 1.6319239816877608e-17
5265.36445483 2.4045122781501545e-17
5270.88620471 3.07989576739661e-17
5276.4079546 1.7298629243090953e-17
5281.92970449 2.6987778628660994e-17
5287.45145437 2.494018268703586e-17
5292.97320426 3.351864561481288e-17
5298.49495414 1.9601649357686487e-17
5304.01670403 4.0201275033067617e-17
5309.53845392 2.1840008466986668e-17
5315.0602038 1.8238214845903362e-17
5320.58195369 1.4862681464754125e-17
5326.10370357 -4.800366351535949e-18
5331.62545346 8.186221728534893e-18
5337.14720334 1.3358581467619628e-17
5342.66895323 2.8617132634005764e-17
5348.19070312 3.1064626359287556e-17
5353.712453 3.79222619546171e-17
5359.23420289 4.062762420778067e-17
5364.75595277 1.4475304162409454e-17
5370.27770266 2.38287047023291e-17
5375.79945255 1.7350754308955715e-17
5381.32120243 4.588282125557886e-18
5386.84295232 1.5018065417831292e-17
5392.3647022 2.0998102788328952e-17
5397.88645209 9.98479864607659e-18
5403.40820197 2.2630578240575298e-17
5408.92995186 9.760665833913122e-18
5414.45170175 2.454534564332952e-17
5419.97345163 1.6102967366975422e-17
5425.49520152 -9.98720882402601e-18
5431.0169514 8.626849722625243e-18
5436.53870129 2.956793701407604e-17
5442.06045118 2.964836374529614e-17
5447.58220106 -1.683337644156438e-18
5453.10395095 1.4357521297081e-17
5458.62570083 2.524384691648089e-17
5464.14745072 1.1750926852944146e-17
5469.6692006 2.078632904197491e-17
5475.19095049 -6.585270349178329e-19
5480.71270038 -1.2713196706014227e-18
5486.23445026 9.670743536689109e-18
5491.75620015 2.6576097559786226e-17
5497.27795003 6.060143869627947e-18
5502.79969992 2.3473344164171538e-17
5508.32144981 7.693756763842827e-18
