3243.8057560896 2.4977105685657925e-15
3246.7630100058 4.755787210264168e-15
3249.720263922 -5.222040067520558e-16
3252.6775178382 -2.2546636898816645e-15
3255.6347717544 -1.144390405467093e-15
3258.5920256706 2.454488803031565e-15
3261.5492795868 -3.232878098323121e-16
3264.506533503 1.9765857651744148e-15
3267.4637874192 3.0085076420936977e-15
3270.4210413354 7.876647523788389e-16
3273.3782952516 6.322492755107234e-15
3276.3355491678 4.005325854980157e-15
3279.292803084 8.878340272636158e-16
3282.2500570002 3.3505242931111584e-15
3285.2073109164 2.6801506055919737e-15
3288.1645648326 3.510316870934696e-15
3291.1218187488 1.7845463367581304e-15
3294.079072665 1.0548388845131616e-15
3297.0363265812 -6.105998951366438e-17
3299.9935804974 8.529788737164429e-16
3302.9508344136 1.7604442772530985e-15
3305.9080883298 3.1879365165509433e-15
3308.865342246 5.35450828943922e-15
3311.8225961622 4.326336839582872e-15
3314.77985007841 3.949947228748166e-15
3317.7371039946 4.973370815472839e-15
3320.69435791081 4.3727137704857996e-15
3323.651611827 1.966580588020855e-15
3326.6088657432 4.11496309193272e-16
3329.56611965941 1.2212162028672686e-15
3332.52337357561 1.3587687049232283e-15
3335.48062749181 3.281681526533032e-15
3338.43788140801 4.172559051503104e-15
3341.39513532421 3.807403907683403e-15
3344.35238924041 2.3077087846752137e-15
3347.30964315661 2.125692313490985e-15
3350.26689707281 3.588986364739531e-15
3353.22415098901 3.0413845240979787e-15
3356.18140490521 2.100121463253449e-15
3359.13865882141 2.2559139015968364e-15
3362.09591273761 3.7580412930242375e-15
3365.05316665381 4.6018446851868565e-15
3368.01042057001 3.9171691167168144e-15
3370.96767448621 3.3246973902665698e-15
3373.92492840241 4.059113945907388e-15
3376.88218231861 4.194246325260296e-15
3379.83943623481 3.2896257098094587e-15
3382.79669015101 2.2031589235053325e-15
3385.75394406721 3.116959366602562e-15
3388.71119798341 3.292441157609147e-15
3391.66845189961 2.5319308093330504e-15
3394.62570581581 2.818635126321934e-15
3397.58295973201 3.938912723370935e-15
3400.54021364821 4.128335329345289e-15
3403.49746756441 3.061352423888099e-15
3406.45472148061 3.632748885565033e-15
3409.41197539681 4.2686206059272526e-15
3412.36922931301 3.155553892170668e-15
3415.32648322921 3.15717971558969e-15
3418.28373714541 3.6130861232656905e-15
3421.24099106161 3.2598432206889717e-15
3424.19824497781 3.2974943943970814e-15
3427.15549889401 3.3649524515817323e-15
3430.11275281021 3.553386637900262e-15
3433.07000672641 3.686645687496819e-15
3436.02726064261 2.7189112033333756e-15
3438.98451455881 3.2909338307218706e-15
3441.94176847501 3.529501010901776e-15
3444.89902239121 3.483832665706253e-15
3447.85627630741 3.829488501879548e-15
3450.81353022361 4.266745025456599e-15
3453.77078413981 3.6933739787206045e-15
3456.72803805601 3.524388966866253e-15
3459.68529197221 3.2687285124010915e-15
3462.64254588841 3.553948848067382e-15
3465.59979980461 3.651701304675635e-15
3468.55705372081 4.264558686914245e-15
3471.51430763701 4.1025020267681295e-15
3474.47156155321 3.731765369370062e-15
3477.42881546941 3.973904827736444e-15
3480.38606938561 3.7971966261571454e-15
3483.34332330181 3.556444941850855e-15
3486.30057721801 4.067982933001323e-15
3489.25783113421 4.3137828555233216e-15
3492.21508505041 4.080868124709124e-15
3495.17233896661 3.832544053222646e-15
3498.12959288281 3.795287897271314e-15
3501.08684679901 3.576479654331312e-15
3504.04410071521 3.749489786431615e-15
3507.00135463141 4.1542345071719996e-15
3509.95860854761 4.339951674963317e-15
3512.91586246381 4.0794329697547175e-15
3515.87311638001 3.676072110296935e-15
3518.83037029622 3.7420539704774875e-15
3521.78762421241 4.023174750369691e-15
3524.74487812862 4.3643522554997824e-15
3527.70213204482 4.548231533075828e-15
3530.65938596102 4.4817208030763805e-15
3533.61663987722 3.6836866928049996e-15
3536.57389379342 3.866228532922784e-15
3539.53114770962 3.956745599589946e-15
3542.48840162582 3.8969090565692374e-15
3545.44565554202 3.734236415116874e-15
3548.40290945822 3.90018055744771e-15
3551.36016337442 4.1532315464366936e-15
3554.31741729062 4.216348144651503e-15
3557.27467120682 3.675814406822359e-15
3560.23192512302 3.810048344915691e-15
3563.18917903922 3.7721594309587266e-15
3566.14643295542 3.6543468905508794e-15
3569.10368687162 3.9899012943625785e-15
3572.06094078782 4.011321067159506e-15
3575.01819470402 4.0483716794949054e-15
3577.97544862022 4.167774237337137e-15
3580.93270253642 4.028582020049701e-15
3583.88995645262 4.1088305733331835e-15
3586.84721036882 4.0594277764631005e-15
3589.80446428502 4.060354123076221e-15
3592.76171820122 3.934175074627176e-15
3595.71897211742 3.873239231632222e-15
3598.67622603362 3.67738893078269e-15
3601.63347994982 3.955849444205975e-15
3604.59073386602 4.021297880258756e-15
3607.54798778222 4.04371387074281e-15
3610.50524169842 4.289188673750594e-15
3613.46249561462 4.341892316793792e-15
3616.41974953082 4.0802511074809366e-15
3619.37700344702 3.976418459054562e-15
3622.33425736322 4.2244515376316786e-15
3625.29151127942 4.033412291163851e-15
3628.24876519562 4.049110087248436e-15
3631.20601911182 4.182525330634608e-15
3634.16327302802 4.456652833815934e-15
3637.12052694422 4.301459633648055e-15
3640.07778086042 4.337441949353052e-15
3643.03503477662 4.4929405470569066e-15
3645.99228869282 4.709812737150805e-15
3648.94954260902 4.609894854235119e-15
3651.90679652522 4.6335063803424545e-15
3654.86405044142 4.657112148112109e-15
3657.82130435762 4.68071341353955e-15
3660.77855827382 4.704310183118698e-15
3663.73581219002 4.7278987175927306e-15
3666.69306610622 4.751481521584395e-15
3669.65032002242 4.775059850048157e-15
3672.60757393862 4.510415831957541e-15
3675.56482785482 4.683606948372987e-15
3678.52208177102 4.582188478087438e-15
3681.47933568722 4.679346811664381e-15
3684.43658960342 4.707689846694698e-15
3687.39384351962 4.693310732244271e-15
3690.35109743582 4.77534615975891e-15
3693.30835135202 4.793188116329379e-15
3696.26560526822 4.715249173759149e-15
3699.22285918442 4.737171881766992e-15
3702.18011310062 5.070163515363868e-15
3705.13736701682 5.0810511828903964e-15
3708.09462093302 5.0161228207623065e-15
3711.05187484923 4.61425318592597e-15
