3484.39304002037 3.7766302366283225e-15
3488.63411124458 3.772072768075285e-15
3492.8751824688 3.6126870767419316e-15
3497.11625369301 3.368969080135644e-15
3501.35732491722 3.6717938560262044e-15
3505.59839614143 3.894979608768978e-15
3509.83946736565 3.5178209879368833e-15
3514.08053858986 3.341061314470724e-15
3518.32160981407 3.3997900659331944e-15
3522.56268103828 3.33069528552276e-15
3526.8037522625 2.9854976487262454e-15
3531.04482348671 2.8825544712920404e-15
3535.28589471092 2.7246089916317967e-15
3539.52696593513 2.6312297384760193e-15
3543.76803715935 3.0313340741257993e-15
3548.00910838356 3.3807105028674514e-15
3552.25017960777 3.2604956517194048e-15
3556.49125083198 3.219645812251403e-15
3560.7323220562 3.2194883300870067e-15
3564.97339328041 3.3081445187022545e-15
3569.21446450462 3.3066642492059227e-15
3573.45553572884 3.342067440046257e-15
3577.69660695305 3.3864323907882275e-15
3581.93767817726 3.2451926296765245e-15
3586.17874940147 3.2962518616753042e-15
3590.41982062569 3.303990895321596e-15
3594.6608918499 3.3221929679935306e-15
3598.90196307411 3.645695754386534e-15
3603.14303429832 3.747296055496291e-15
3607.38410552254 3.4501013624481347e-15
3611.62517674675 3.309576157452478e-15
3615.86624797096 3.2015264769656536e-15
3620.10731919517 3.159618090353019e-15
3624.34839041939 3.419779007132741e-15
3628.5894616436 3.4130639166569846e-15
3632.83053286781 3.2242266210536095e-15
3637.07160409203 3.226660384299119e-15
3641.31267531624 3.442130687615397e-15
3645.55374654045 3.6487492051000845e-15
3649.79481776466 3.661889089120401e-15
3654.03588898888 3.367330211424785e-15
3658.27696021309 3.015240600784851e-15
3662.5180314373 2.8547657165629114e-15
3666.75910266151 2.9906437123425956e-15
3671.00017388573 2.974277106774307e-15
3675.24124510994 2.645518450171405e-15
3679.48231633415 2.576486823060866e-15
3683.72338755836 2.6681166926481215e-15
3687.96445878258 2.485078950300559e-15
3692.20553000679 2.47674537477461e-15
3696.446601231 2.8662239435039805e-15
3700.68767245521 3.202470818239793e-15
3704.92874367943 3.4242765011958366e-15
3709.16981490364 3.6682713510625835e-15
3713.41088612785 4.02423613193882e-15
3717.65195735207 4.4620247112515695e-15
3721.89302857628 4.960185799987915e-15
3726.13409980049 5.4010791797605105e-15
3730.3751710247 5.696964135968504e-15
3734.61624224892 6.033547970174673e-15
3738.85731347313 6.252013366363354e-15
3743.09838469734 6.289372498198239e-15
3747.33945592155 6.365780697830981e-15
3751.58052714577 6.519812568950238e-15
3755.82159836998 6.409791140378226e-15
3760.06266959419 6.217199334572901e-15
3764.3037408184 6.1318581039312826e-15
3768.54481204262 6.107851855876153e-15
3772.78588326683 5.970521081156902e-15
3777.02695449104 5.8382697716230286e-15
3781.26802571526 5.738383599944317e-15
3785.50909693947 5.697218963289771e-15
3789.75016816368 5.746491114600615e-15
3793.99123938789 5.987360382791055e-15
3798.23231061211 6.2364866170475756e-15
3802.47338183632 6.3608819784083995e-15
3806.71445306053 6.434912182304122e-15
3810.95552428474 6.410275834050199e-15
3815.19659550896 6.273759257748572e-15
3819.43766673317 6.1216474336566204e-15
3823.67873795738 5.720792544496186e-15
3827.91980918159 5.0860741646599365e-15
3832.16088040581 4.373331052110637e-15
3836.40195163002 3.8082123785364216e-15
3840.64302285423 3.332789903709829e-15
3844.88409407845 2.842406825820494e-15
3849.12516530266 2.4692386810327196e-15
3853.36623652687 2.2981181868831544e-15
3857.60730775108 2.21857432849342e-15
3861.8483789753 2.119304400094174e-15
3866.08945019951 2.0910878969379e-15
3870.33052142372 2.113222847959017e-15
3874.57159264793 2.18135037229552e-15
3878.81266387215 2.374046933180477e-15
3883.05373509636 2.5266428186329382e-15
3887.29480632057 2.595459524281268e-15
3891.53587754478 2.7028612131692306e-15
3895.776948769 2.8636311617721107e-15
3900.01801999321 3.0431420493880423e-15
3904.25909121742 3.3383140328772034e-15
3908.50016244163 3.814546578494615e-15
3912.74123366585 4.390698527018705e-15
3916.98230489006 5.024664958063579e-15
3921.22337611427 5.7875055420964445e-15
3925.46444733849 6.621337785882983e-15
3929.7055185627 7.472735316034242e-15
3933.94658978691 8.264184036837845e-15
3938.18766101112 8.849692920862367e-15
3942.42873223534 9.15572174766533e-15
3946.66980345955 9.195263811552739e-15
3950.91087468376 9.144133889368124e-15
3955.15194590797 9.107415525654826e-15
3959.39301713219 9.024240644503799e-15
3963.6340883564 8.923316472063257e-15
3967.87515958061 8.89045324490148e-15
3972.11623080482 8.93526335546829e-15
3976.35730202904 8.896533016760732e-15
3980.59837325325 8.70545350028171e-15
3984.83944447746 8.638140543888818e-15
3989.08051570168 8.54933387705861e-15
3993.32158692589 8.22126083164063e-15
3997.5626581501 7.816100846001283e-15
4001.80372937431 7.634762169516058e-15
4006.04480059853 7.597060537425016e-15
4010.28587182274 7.407758359215866e-15
4014.52694304695 7.23443389732374e-15
4018.76801427116 7.154343849123814e-15
4023.00908549538 6.9429078700370436e-15
4027.25015671959 6.744701749799985e-15
4031.4912279438 6.5198276890660775e-15
4035.73229916801 6.185100702562318e-15
4039.97337039223 5.933385444222415e-15
4044.21444161644 5.873870241070544e-15
4048.45551284065 6.007326853174477e-15
4052.69658406486 6.256882508254139e-15
4056.93765528908 6.6193570912535324e-15
4061.17872651329 7.056660464876662e-15
4065.4197977375 7.440951117290009e-15
4069.66086896172 7.638705690937858e-15
4073.90194018593 7.723162394806676e-15
4078.14301141014 7.847440331824505e-15
4082.38408263435 7.98728752472717e-15
4086.62515385857 8.021984999626854e-15
4090.86622508278 7.904015847084515e-15
4095.10729630699 7.66851661483842e-15
4099.3483675312 7.349705342066378e-15
4103.58943875542 6.972031198109614e-15
4107.83050997963 6.660222768433528e-15
