2007.8357532014 2.34515910101672e-14
2011.3226298021 9.577533046134049e-14
2014.80950640279 1.8666593990100306e-13
2018.29638300349 2.7772888595806524e-13
2021.78325960419 3.623963338487393e-13
2025.27013620489 4.023773442332736e-13
2028.75701280559 4.197275688797917e-13
2032.24388940629 4.203202774467157e-13
2035.73076600699 4.005717011639325e-13
2039.21764260768 3.610403311708857e-13
2042.70451920838 3.01665160032451e-13
2046.19139580908 2.1482239073689209e-13
2049.67827240978 1.1778714406268787e-13
2053.16514901048 5.324616255572898e-14
2056.65202561118 1.491324176827027e-14
2060.13890221187 2.2031128909038545e-14
2063.62577881257 3.1083530490413444e-14
2067.11265541327 2.9686292850151237e-15
2122.90268102445 1.7479082379049378e-14
2126.38955762515 7.383962033305193e-14
2129.87643422584 9.378809571469475e-14
2133.36331082654 1.1077522528313005e-13
2136.85018742724 1.6739745931009573e-13
2140.33706402794 2.045953532703763e-13
2143.82394062864 2.2584697104414033e-13
2147.31081722934 2.295820165735914e-13
2150.79769383004 1.8491537609524844e-13
2154.28457043073 1.025678438612088e-13
2157.77144703143 4.083071471524335e-14
2168.23207683353 4.907320097677679e-14
2171.71895343423 1.1960500661948738e-13
2175.20583003493 1.6390954576232673e-13
2178.69270663562 1.6894730758623686e-13
2182.17958323632 1.3679450253125998e-13
2185.66645983702 6.939389043425718e-14
2189.15333643772 4.45314841090844e-15
2196.12708963912 7.028057071636662e-16
2199.61396623981 8.722951884374294e-15
2203.10084284051 4.3689251587201246e-14
2206.58771944121 7.416988100282786e-14
2210.07459604191 6.702007961290841e-14
2213.56147264261 6.046585371708045e-14
2217.04834924331 7.168742023593306e-14
2220.53522584401 7.517518590750317e-14
2224.0221024447 8.221546258412728e-14
2227.5089790454 1.0424763144904885e-13
2230.9958556461 1.0907089940064262e-13
2234.4827322468 1.1500763330205504e-13
2237.9696088475 1.2576893863992594e-13
2241.4564854482 1.3962554589998893e-13
2244.9433620489 1.3557491220901103e-13
2248.43023864959 1.2896073582065608e-13
2251.91711525029 1.262393098194539e-13
2255.40399185099 1.2496926665823368e-13
2258.89086845169 1.2533210884559384e-13
2262.37774505239 1.1664176504447484e-13
2265.86462165309 1.1686499245255388e-13
2269.35149825378 1.0997812503999182e-13
2272.83837485448 8.118861490973091e-14
2276.32525145518 5.369634003703399e-14
2279.81212805588 3.7525586958776696e-14
2283.29900465658 8.276471370961402e-15
2304.22026426077 5.922086550743087e-15
2307.70714086147 3.0036138740329727e-14
2311.19401746217 3.4218740092616206e-14
2314.68089406287 2.7251232666756044e-14
2318.16777066356 3.0792050559415016e-14
2321.65464726426 3.287549555609396e-14
2325.14152386496 3.382144302713916e-14
2328.62840046566 4.1368044112161073e-14
2332.11527706636 4.678222856646385e-14
2335.60215366706 4.9268712167306057e-14
2339.08903026775 4.789856092934157e-14
2342.57590686845 4.611088009443981e-14
2346.06278346915 3.910157083217451e-14
2349.54966006985 3.10876759897719e-14
2353.03653667055 2.2120768144323603e-14
