3292.1318048618 3.7944330295146915e-14
3294.72560567775 3.7020991904478645e-14
3297.3194064937 3.6189879544434365e-14
3299.91320730966 3.587079350159164e-14
3302.50700812561 3.616353148424097e-14
3305.10080894156 3.630602128684232e-14
3307.69460975751 3.6172014755642536e-14
3310.28841057346 3.6057212221327224e-14
3312.88221138941 3.639056121298581e-14
3315.47601220537 3.7337114070043986e-14
3318.06981302132 3.742958138624239e-14
3320.66361383727 3.659764314628434e-14
3323.25741465322 3.5999156921226096e-14
3325.85121546917 3.634869242473819e-14
3328.44501628512 3.606098570247107e-14
3331.03881710108 3.520784587593447e-14
3333.63261791703 3.518235401890364e-14
3336.22641873298 3.545945340307187e-14
3338.82021954893 3.54637736454919e-14
3341.41402036488 3.521146749649138e-14
3344.00782118083 3.5252173028437156e-14
3346.60162199679 3.583247543313187e-14
3349.19542281274 3.634176639767248e-14
3351.78922362869 3.613574038404585e-14
3354.38302444464 3.515460782731957e-14
3356.97682526059 3.420402861077132e-14
3359.57062607654 3.391378089151108e-14
3362.1644268925 3.4202320211246355e-14
3364.75822770845 3.440608201705646e-14
3367.3520285244 3.471990892070303e-14
3369.94582934035 3.493845513661616e-14
3372.5396301563 3.4819961926234914e-14
3375.13343097225 3.440572816819193e-14
3377.72723178821 3.403299356286213e-14
3380.32103260416 3.363106054161368e-14
3382.91483342011 3.332705655543517e-14
3385.50863423606 3.380177706555592e-14
3388.10243505201 3.451568634149624e-14
3390.69623586796 3.4599385156961916e-14
3393.29003668392 3.388962696628457e-14
3395.88383749987 3.357571231924334e-14
3398.47763831582 3.38174617239264e-14
3401.07143913177 3.4231363113420935e-14
3403.66523994772 3.441712400736028e-14
3406.25904076367 3.453524318421332e-14
3408.85284157963 3.4268324553580074e-14
3411.44664239558 3.36976208660174e-14
3414.04044321153 3.3196103802527865e-14
3416.63424402748 3.2915476959165064e-14
3419.22804484343 3.271052070339714e-14
3421.82184565938 3.2640409913575336e-14
3424.41564647534 3.2853058701394077e-14
3427.00944729129 3.304466071926775e-14
3429.60324810724 3.3180703011654104e-14
3432.19704892319 3.3251526140814644e-14
3434.79084973914 3.3216087563702737e-14
3437.3846505551 3.3075228788416635e-14
3439.97845137105 3.326053267603073e-14
3442.572252187 3.360151108586263e-14
3445.16605300295 3.339643369409245e-14
3447.7598538189 3.313660882242782e-14
3450.35365463485 3.304957355865516e-14
3452.94745545081 3.291555653751248e-14
3455.54125626676 3.239503313687641e-14
3458.13505708271 3.265047834255321e-14
3460.72885789866 3.334677301638985e-14
3463.32265871461 3.358578758831364e-14
3465.91645953056 3.2995732621823486e-14
3468.51026034652 3.242452506570964e-14
3471.10406116247 3.23375826602661e-14
3473.69786197842 3.264812381571279e-14
3476.29166279437 3.290234682816758e-14
3478.88546361032 3.275806255963231e-14
3481.47926442627 3.235623577936699e-14
3484.07306524223 3.2046581759235426e-14
3486.66686605818 3.196457263263417e-14
3489.26066687413 3.190586697789024e-14
3491.85446769008 3.172263008919076e-14
3494.44826850603 3.143490938947178e-14
3497.04206932198 3.1208744099975604e-14
3499.63587013794 3.117018335692463e-14
3502.22967095389 3.1304987495963794e-14
3504.82347176984 3.14792600905771e-14
3507.41727258579 3.1542921352382855e-14
3510.01107340174 3.147847783196909e-14
3512.60487421769 3.127135814984339e-14
3515.19867503365 3.0967225480385634e-14
3517.7924758496 3.084830240572438e-14
3520.38627666555 3.0812258113752115e-14
3522.9800774815 3.0707056554336177e-14
3525.57387829745 3.0558906479907374e-14
3528.1676791134 3.0739749907271386e-14
3530.76147992936 3.0921639270964965e-14
3533.35528074531 3.087466884136947e-14
3535.94908156126 3.07683750386348e-14
3538.54288237721 3.0722758006393133e-14
3541.13668319316 3.080953574475994e-14
3543.73048400911 3.098169531051824e-14
3546.32428482507 3.109093657631197e-14
3548.91808564102 3.102210941934666e-14
3551.51188645697 3.0800934781747186e-14
3554.10568727292 3.042300071448769e-14
3556.69948808887 2.9838714451561766e-14
3559.29328890483 2.977456421850912e-14
3561.88708972078 3.020545662475461e-14
3564.48089053673 3.059341968955225e-14
3567.07469135268 3.043599732323758e-14
3569.66849216863 3.025218811519653e-14
3572.26229298458 3.0224003099213245e-14
3574.85609380054 3.027516082593583e-14
3577.44989461649 3.0382950863893415e-14
3580.04369543244 3.0482489224365654e-14
3582.63749624839 3.0460023505185526e-14
3585.23129706434 3.028922134993589e-14
3587.82509788029 3.0166189103134486e-14
3590.41889869625 2.990033031166639e-14
3593.0126995122 2.962571499180014e-14
3595.60650032815 2.9662307144754743e-14
3598.2003011441 3.0018625337816476e-14
3600.79410196005 3.0361090539538875e-14
3603.387902776 3.051002054721574e-14
3605.98170359196 3.0522702507633386e-14
3608.57550440791 3.047086076113168e-14
3611.16930522386 3.0359569623360763e-14
3613.76310603981 3.020955909258179e-14
3616.35690685576 3.0092435842222446e-14
3618.95070767171 3.0114204758997867e-14
3621.54450848767 3.030999984374621e-14
3624.13830930362 3.0581054296634275e-14
3626.73211011957 3.07292458177134e-14
3629.32591093552 3.0598364479072787e-14
3631.91971175147 3.029117532643355e-14
3634.51351256742 3.002183668004401e-14
3637.10731338338 2.995301919995722e-14
3639.70111419933 3.006486090789488e-14
3642.29491501528 3.028558004190035e-14
3644.88871583123 3.049195920603142e-14
3647.48251664718 3.054681480081574e-14
3650.07631746313 3.046958082318303e-14
3652.67011827909 3.033061433690714e-14
3655.26391909504 3.0184941405763586e-14
3657.85771991099 3.003679686931702e-14
3660.45152072694 3.008864555875725e-14
3663.04532154289 3.021849348621498e-14
3665.63912235884 3.017841751902512e-14
3668.2329231748 2.990775820106496e-14
3670.82672399075 2.982430712516655e-14
3673.4205248067 2.991026264750364e-14
3676.01432562265 2.9842063731676924e-14
3678.6081264386 2.9462231305581456e-14
3681.20192725455 2.9210411868048017e-14
3683.79572807051 2.931034821969605e-14
