3847.71 2.044848494375466e-15
3850.43 2.0851752247439493e-15
3853.15 1.9897963617509722e-15
3855.87 1.934036121329409e-15
3858.59 2.0292546620430034e-15
3861.31 2.0662951527042015e-15
3864.03 2.0768820476247173e-15
3866.75 2.013767416980059e-15
3869.48 2.0220831568298277e-15
3872.2 2.094611172765206e-15
3874.92 2.1849340480209778e-15
3877.64 2.138692705256193e-15
3880.36 2.1319006694269983e-15
3883.08 2.1568274071145326e-15
3885.8 2.1399760543785595e-15
3888.52 2.192735923405679e-15
3891.24 2.194424085853864e-15
3893.96 2.1635641213328425e-15
3896.68 2.27443214687772e-15
3899.41 2.378089187554877e-15
3902.13 2.453383549385291e-15
3904.85 2.5749931606645217e-15
3907.57 2.75530619159453e-15
3910.29 2.9230766148833468e-15
3913.01 3.1431618962030267e-15
3915.73 3.4737969708662102e-15
3918.45 3.61340758609802e-15
3921.17 3.654977928500976e-15
3923.89 3.827495784491683e-15
3926.62 3.972913749424752e-15
3929.34 3.978998830272374e-15
3932.06 3.961449319279676e-15
3934.78 4.122720010143333e-15
3937.5 4.408580811650201e-15
3940.22 4.67025629005086e-15
3942.94 4.8949015490711956e-15
3945.66 5.088971224520505e-15
3948.38 5.321441941315101e-15
3951.1 5.6423383039479116e-15
3953.82 5.851100244870025e-15
3956.55 5.8518366569988e-15
3959.27 5.9216450663143105e-15
3961.99 5.887751158265098e-15
3964.71 5.744887734695409e-15
3967.43 5.5943977505148705e-15
3970.15 5.571863990498137e-15
3972.87 5.70155487942347e-15
3975.59 5.7831368109750314e-15
3978.31 5.8388449016753835e-15
3981.03 5.900996525400424e-15
3983.75 5.8105567717430884e-15
3986.48 5.712233965452621e-15
3989.2 5.6951500748408886e-15
3991.92 5.683832300991972e-15
3994.64 5.6776567662683115e-15
3997.36 5.647734315917247e-15
4000.08 5.690506734338077e-15
4002.8 5.73176082828667e-15
4005.52 5.677956619028825e-15
4008.24 5.610083570612741e-15
4010.96 5.585631400816059e-15
4013.69 5.679008279086978e-15
4016.41 5.607164367389233e-15
4019.13 5.724437771585065e-15
4021.85 5.7415703661460665e-15
4024.57 5.8175819667108e-15
4027.29 5.883650838704296e-15
4030.01 5.8189327347422945e-15
4032.73 5.691360295957192e-15
4035.45 5.6028281592878455e-15
4038.17 5.630666490993444e-15
4040.89 5.662175391910224e-15
4043.62 5.70337434784571e-15
4046.34 5.791401399925505e-15
4049.06 5.761987760269249e-15
4051.78 5.7896676828434125e-15
4054.5 5.852394406639565e-15
4057.22 6.016950312121599e-15
4059.94 6.057496637029672e-15
4062.66 6.0269219018370505e-15
4065.38 5.931164169204643e-15
4068.1 5.9640965725859175e-15
4070.82 5.921015663531016e-15
4073.55 5.761166757316847e-15
4076.27 5.633423154629705e-15
4078.99 5.632182265676944e-15
4081.71 5.586953025844835e-15
4084.43 5.460701880137304e-15
4087.15 5.4531991248707015e-15
4089.87 5.448244551939772e-15
4092.59 5.342137566767435e-15
4095.31 5.328912934310264e-15
4098.03 5.327778686215459e-15
4100.75 5.30801367483687e-15
4103.48 5.3914000815574276e-15
4106.2 5.4824494319970304e-15
4108.92 5.458986681771387e-15
4111.64 5.465835094618033e-15
4114.36 5.4437658025563555e-15
4117.08 5.584481009917299e-15
4119.8 5.612122901440261e-15
4122.52 5.711441939918681e-15
4125.24 5.843793365167637e-15
4127.96 5.883148662179984e-15
4130.69 6.073131338539857e-15
4133.41 6.1815403549145535e-15
4136.13 6.158081167447843e-15
4138.85 6.344986607960029e-15
4141.57 6.61226847141441e-15
4144.29 6.778818151481634e-15
4147.01 6.814011422869699e-15
4149.73 6.775512005100061e-15
4152.45 6.888580178860166e-15
4155.17 6.980858127992732e-15
4157.89 6.905899929621301e-15
4160.62 6.96568669929822e-15
4163.34 6.963521109547616e-15
4166.06 6.857645826796773e-15
4168.78 6.649022300162083e-15
4171.5 6.624531703988787e-15
4174.22 6.443950416279247e-15
4176.94 6.272830636745318e-15
4179.66 6.329227750713456e-15
4182.38 6.354141448666143e-15
4185.1 6.344421714757703e-15
4187.83 6.3847515039802616e-15
4190.55 6.322325983742863e-15
4193.27 6.19025444185293e-15
4195.99 6.041926471007295e-15
4198.71 5.800693352310788e-15
4201.43 5.672390769598146e-15
4204.15 5.5521612241006785e-15
4206.87 5.469786454998066e-15
4209.59 5.486390654467546e-15
4212.31 5.861159228655542e-15
4215.03 6.2911540438317236e-15
4217.76 6.5321523953443455e-15
4220.48 6.777389124378451e-15
4223.2 7.207930844263454e-15
4225.92 7.547407450365354e-15
4228.64 7.827968165524333e-15
4231.36 8.009573668756424e-15
4234.08 7.960950259597597e-15
4236.8 7.726510345616047e-15
4239.52 7.428155279912555e-15
4242.24 7.321603720772021e-15
4244.96 7.134104769781641e-15
4247.69 6.487176244493615e-15
4250.41 5.969610215075026e-15
4253.13 5.886048330279296e-15
4255.85 5.872428638926425e-15
4258.57 5.8552721071305806e-15
4261.29 5.861066580778944e-15
4264.01 5.85229277060458e-15
4266.73 6.033017151098412e-15
4269.45 6.183968721961624e-15
4272.17 6.405075453109885e-15
4274.9 6.604125109182947e-15
4277.62 6.81020776253168e-15
4280.34 6.985195071949502e-15
4283.06 7.098779645281705e-15
4285.78 7.204369303640297e-15
4288.5 7.340311715237444e-15
4291.22 7.603899108551892e-15
4293.94 7.83980119217791e-15
4296.66 8.110606458433323e-15
4299.38 8.393328655220471e-15
4302.1 8.616863255547368e-15
4304.83 8.790107403306601e-15
4307.55 8.750866824583972e-15
4310.27 8.72773602783983e-15
4312.99 8.743732985257956e-15
4315.71 8.772306681649803e-15
4318.43 8.72584850496337e-15
4321.15 8.501289549419234e-15
4323.87 8.377450883560555e-15
4326.59 8.41505332842815e-15
4329.31 8.566314327964372e-15
4332.03 8.695523292093612e-15
4334.76 8.683808606245053e-15
4337.48 8.585795375129086e-15
4340.2 8.383843975042226e-15
4342.92 8.219219559865907e-15
4345.64 8.130785670899839e-15
4348.36 8.03306584299254e-15
4351.08 7.968418331778546e-15
4353.8 7.95389900151118e-15
4356.52 8.031437286156494e-15
4359.24 8.08965383755207e-15
4361.96 8.107698411733991e-15
4364.69 8.112484608881976e-15
4367.41 8.070851689233273e-15
4370.13 8.088187849235573e-15
4372.85 8.049074580931751e-15
4375.57 7.94370664939491e-15
4378.29 7.802730655381061e-15
4381.01 7.687567767299512e-15
4383.73 7.640515458183056e-15
4386.45 7.603376748268905e-15
4389.17 7.558595504886948e-15
4391.9 7.440888097375714e-15
4394.62 7.348896769107522e-15
4397.34 7.339150433341612e-15
4400.06 7.459155482221757e-15
4402.78 7.445844744999921e-15
4405.5 7.381165214832604e-15
4408.22 7.352542835448821e-15
4410.94 7.34309283115701e-15
4413.66 7.289003022039292e-15
4416.38 7.246979140802187e-15
4419.1 7.19431596739824e-15
4421.83 7.188543342042527e-15
4424.55 7.23423690709066e-15
4427.27 7.336580675956946e-15
4429.99 7.409726884082687e-15
4432.71 7.370342169335433e-15
4435.43 7.365920974290258e-15
4438.15 7.332405850937521e-15
4440.87 7.176727917742666e-15
4443.59 7.123556629448704e-15
4446.31 7.06436915210932e-15
4449.03 7.157433393756164e-15
4451.76 7.164514680886584e-15
4454.48 7.185415121761108e-15
4457.2 7.265969352677815e-15
4459.92 7.275815312491921e-15
4462.64 7.22332204874672e-15
4465.36 7.200661052510723e-15
4468.08 7.268996996358098e-15
4470.8 7.337767233040177e-15
4473.52 7.296569969451215e-15
4476.24 7.248558148807348e-15
4478.96 7.231249490306845e-15
4481.69 7.246856749151681e-15
4484.41 7.283920593932906e-15
4487.13 7.245522095207505e-15
4489.85 7.194169097517557e-15
4492.57 7.104854577761361e-15
4495.29 7.0641243796759155e-15
4498.01 7.023607519438742e-15
4500.73 7.048109317478217e-15
4503.45 7.061473873123289e-15
4506.17 7.154068167979083e-15
4508.9 7.449403630567435e-15
4511.62 7.754817431161227e-15
4514.34 8.174366890121102e-15
4517.06 8.978279421136194e-15
4519.78 9.910070688157845e-15
4522.5 1.0479059089664648e-14
4525.22 1.0640916889377101e-14
4527.94 1.0637488802743875e-14
4530.66 1.0624227435563422e-14
4533.38 1.053968938145882e-14
4536.1 1.0342295029839582e-14
4538.83 1.0283676997214094e-14
4541.55 1.0390649790653623e-14
4544.27 1.051490090611106e-14
4546.99 1.0624237839146549e-14
4549.71 1.061344136332718e-14
4552.43 1.090787126114095e-14
4555.15 1.110496920209988e-14
4557.87 1.110210526928442e-14
4560.59 1.1221749504644268e-14
4563.31 1.1211762792591916e-14
4566.04 1.110382172436422e-14
4568.76 1.125453903831901e-14
4571.48 1.1468072845025698e-14
4574.2 1.1402243921191823e-14
4576.92 1.0807038460740811e-14
4579.64 9.982725523438065e-15
4582.36 9.486843308799962e-15
4585.08 9.190702453579282e-15
4587.8 9.054700632843824e-15
4590.52 9.15849061551463e-15
4593.24 9.344544691295502e-15
4595.97 9.448604461844484e-15
4598.69 9.544985205248698e-15
4601.41 9.544506027120113e-15
4604.13 9.38796149152388e-15
4606.85 9.324829431679707e-15
4609.57 9.174126888734854e-15
4612.29 9.040807658000701e-15
4615.01 8.84016977884448e-15
4617.73 8.564246294912877e-15
4620.45 8.464456123185433e-15
4623.17 8.421216306934817e-15
4625.9 8.296849405153042e-15
4628.62 8.19468585269369e-15
4631.34 8.03338421939143e-15
4634.06 7.876686018039899e-15
4636.78 7.89753035762465e-15
4639.5 7.815865682431217e-15
4642.22 7.594425862201584e-15
4644.94 7.495794411787538e-15
4647.66 7.517191343299059e-15
4650.38 7.451775950169076e-15
4653.1 7.308844205409255e-15
4655.83 7.199930486843877e-15
4658.55 7.072200431830995e-15
4661.27 6.9992300231454495e-15
4663.99 6.9196080407496624e-15
4666.71 6.820369001276277e-15
4669.43 6.7550720042431715e-15
4672.15 6.7405152205415895e-15
4674.87 6.710830615101124e-15
4677.59 6.626549786148157e-15
4680.31 6.522472082051901e-15
4683.04 6.4603995580756416e-15
4685.76 6.467525602337072e-15
4688.48 6.394757147646949e-15
4691.2 6.330699682361647e-15
4693.92 6.298767663945128e-15
4696.64 6.180551983702362e-15
4699.36 5.981440908332262e-15
4702.08 5.833001952342405e-15
4704.8 5.70368634734563e-15
4707.52 5.511941417782099e-15
4710.24 5.451466020561151e-15
4712.97 5.452557836581656e-15
4715.69 5.4102156591428464e-15
4718.41 5.405421299076718e-15
4721.13 5.403403662269735e-15
4723.85 5.358441206208568e-15
4726.57 5.329439980423113e-15
4729.29 5.3587086650311514e-15
4732.01 5.4079233531134264e-15
4734.73 5.3886513614988786e-15
4737.45 5.362795573655018e-15
4740.17 5.346759509158813e-15
4742.9 5.336178731737242e-15
4745.62 5.332766917220574e-15
4748.34 5.318254290597024e-15
4751.06 5.365324001147762e-15
4753.78 5.380522849122561e-15
4756.5 5.385159717420224e-15
4759.22 5.3586353662825576e-15
4761.94 5.2997979471854045e-15
4764.66 5.237727761589428e-15
4767.38 5.244037949996836e-15
4770.1 5.347726766444244e-15
4772.83 5.5300741695273165e-15
4775.55 5.65942971318447e-15
4778.27 5.685591257146231e-15
4780.99 5.785750366762065e-15
4783.71 5.885819491763239e-15
4786.43 5.8905315914107795e-15
4789.15 5.98884078113596e-15
4791.87 6.0864686117660575e-15
4794.59 6.087786739470866e-15
4797.31 6.021865581281647e-15
4800.04 5.957021641946654e-15
4802.76 5.895359874975841e-15
4805.48 5.816780259987567e-15
4808.2 5.777173357666968e-15
4810.92 5.595625824975821e-15
4813.64 5.477027358285879e-15
4816.36 5.5255778186281304e-15
4819.08 5.486981353326862e-15
4821.8 5.407912463424666e-15
4824.52 5.411601476651811e-15
4827.24 5.439972829229171e-15
4829.97 5.516382687550036e-15
4832.69 5.60153641732314e-15
4835.41 5.66118387103529e-15
4838.13 5.690294575806933e-15
4840.85 5.810924215904424e-15
4843.57 5.990266428367878e-15
4846.29 6.114249496921892e-15
4849.01 6.2024038956681645e-15
4851.73 6.269420969224185e-15
4854.45 6.321655144047144e-15
4857.17 6.413565916425542e-15
4859.9 6.486631384231791e-15
4862.62 6.493277756057243e-15
4865.34 6.52115143262709e-15
4868.06 6.6181020809731234e-15
4870.78 6.7303680303088076e-15
4873.5 6.837365169007864e-15
4876.22 6.9020733989732486e-15
4878.94 6.908959577232285e-15
4881.66 7.025195934548463e-15
4884.38 7.081989725016657e-15
4887.11 6.7187635038935844e-15
4889.83 6.757087863032813e-15
4892.55 7.447143087824195e-15
4895.27 7.478107130566573e-15
4897.99 7.430398435788504e-15
4900.71 7.453837273353755e-15
4903.43 7.253014532397644e-15
4906.15 6.865142788402115e-15
4908.87 6.594258603529426e-15
4911.59 6.399072207272447e-15
4914.31 6.119788857173063e-15
4917.04 5.816186662670545e-15
4919.76 5.569665222091212e-15
4922.48 5.3592175350937e-15
4925.2 5.166594451079338e-15
4927.92 5.004536272150513e-15
4930.64 4.830926070842814e-15
4933.36 4.635957713303104e-15
4936.08 4.52954887925459e-15
4938.8 4.448232992776174e-15
4941.52 4.409016936554081e-15
4944.25 4.477937009562157e-15
4946.97 4.5421116009281545e-15
4949.69 4.634017870180607e-15
4952.41 4.7716790274265366e-15
4955.13 4.909913088995296e-15
4957.85 5.145000302868431e-15
4960.57 5.4113237711638166e-15
4963.29 5.572933166854055e-15
4966.01 5.715914058231743e-15
4968.73 5.931682779123464e-15
4971.45 6.1682818374492646e-15
4974.18 6.344285497478877e-15
4976.9 6.451757359802385e-15
4979.62 6.626378120820473e-15
4982.34 6.941098848374815e-15
4985.06 7.284303727323811e-15
4987.78 7.530550447160583e-15
4990.5 7.709837921272341e-15
4993.22 7.891418170986881e-15
4995.94 8.026480331775755e-15
4998.66 8.119916609145962e-15
5001.38 8.098020154751809e-15
5004.11 8.086867472310428e-15
5006.83 8.109391556437923e-15
5009.55 8.038354286732112e-15
5012.27 7.863317225972762e-15
5014.99 7.679518445714054e-15
5017.71 7.523682178523398e-15
5020.43 7.358903724481293e-15
5023.15 7.204840141907274e-15
5025.87 7.083361231357363e-15
5028.59 6.9465196749904374e-15
5031.31 6.83297191844444e-15
5034.04 6.730939445912247e-15
5036.76 6.649394997381097e-15
5039.48 6.579902285946014e-15
5042.2 6.541854131596375e-15
5044.92 6.57420217094055e-15
5047.64 6.5257586961903935e-15
5050.36 6.45318015396833e-15
5053.08 6.393133688591366e-15
5055.8 6.271963393383491e-15
5058.52 6.112694683247532e-15
5061.25 6.001872819024059e-15
5063.97 5.9163358324594365e-15
5066.69 5.7952280207665784e-15
5069.41 5.603712976536227e-15
5072.13 5.407419310935719e-15
5074.85 5.318963032231259e-15
5077.57 5.2718909666292175e-15
5080.29 5.2613569535228135e-15
5083.01 5.288469038780194e-15
5085.73 5.2315001153604636e-15
5088.45 5.201162634750945e-15
5091.18 5.200255241773945e-15
5093.9 5.1703746168339284e-15
5096.62 5.121101850141631e-15
5099.34 5.189968213808472e-15
5102.06 5.322065526462634e-15
5104.78 5.462821858476318e-15
5107.5 5.685573097118162e-15
5110.22 6.0581744260716995e-15
5112.94 6.527092206127845e-15
5115.66 6.914923819285156e-15
5118.38 7.14156866174168e-15
5121.11 7.357823202170804e-15
5123.83 7.67119471940271e-15
5126.55 8.018349446538406e-15
5129.27 8.385665028158185e-15
5131.99 8.765127532812644e-15
5134.71 9.056189750784279e-15
5137.43 9.155897838636338e-15
5140.15 9.363063806753397e-15
5142.87 9.506418854473557e-15
5145.59 9.579839312969202e-15
5148.31 9.858394507261615e-15
5151.04 1.0128717223323574e-14
5153.76 1.0308507778405584e-14
5156.48 1.0461880820652615e-14
5159.2 1.0563861573941525e-14
5161.92 1.0594152214276077e-14
5164.64 1.0557220360275904e-14
5167.36 1.0436303083751981e-14
5170.08 1.0251072525637031e-14
5172.8 1.0143328166028131e-14
5175.52 1.0104908869299776e-14
5178.25 9.865477274532391e-15
5180.97 9.517947385515621e-15
5183.69 9.350788706966816e-15
5186.41 9.38457284232136e-15
5189.13 9.357844801842096e-15
5191.85 9.224639630535039e-15
5194.57 9.21414136065339e-15
5197.29 9.227949127686699e-15
5200.01 9.176938410667858e-15
5202.73 9.148054393583356e-15
5205.45 9.168179057809904e-15
5208.18 9.17967986377524e-15
5210.9 9.139075406063106e-15
5213.62 9.10742815714863e-15
5216.34 9.111451907775842e-15
5219.06 9.08710341482452e-15
5221.78 9.091079978762339e-15
5224.5 9.176516442621493e-15
5227.22 9.246691737514753e-15
5229.94 9.285769833172122e-15
5232.66 9.357914509790796e-15
5235.38 9.368341299571548e-15
5238.11 9.389225099331141e-15
5240.83 9.415828949002802e-15
5243.55 9.366288507021103e-15
5246.27 9.296370262027763e-15
5248.99 9.272349636328964e-15
5251.71 9.261077082673937e-15
5254.43 9.18131764594257e-15
5257.15 9.076725783783712e-15
5259.87 8.927630876544281e-15
5262.59 8.754656359199655e-15
5265.32 8.633187389317297e-15
5268.04 8.54494666454909e-15
5270.76 8.480374218856771e-15
5273.48 8.385818803743142e-15
5276.2 8.332084030317505e-15
5278.92 8.358889446788448e-15
5281.64 8.39043718213353e-15
5284.36 8.392668867725732e-15
5287.08 8.400083896600726e-15
5289.8 8.370914124853944e-15
5292.52 8.283845101396173e-15
5295.25 8.350339414484385e-15
5297.97 8.402654912111886e-15
5300.69 8.36117190177195e-15
5303.41 8.344044911633401e-15
5306.13 8.343097913937823e-15
5308.85 8.358549181642149e-15
5311.57 8.309846356889364e-15
5314.29 8.16387209553606e-15
5317.01 8.059923225575461e-15
5319.73 7.998761368376382e-15
5322.46 7.91628550712576e-15
5325.18 7.747527859039513e-15
5327.9 7.618104507825953e-15
5330.62 7.576553151047322e-15
5333.34 7.48081319083714e-15
5336.06 7.28772715110858e-15
5338.78 7.161268369741861e-15
5341.5 7.072956309100677e-15
5344.22 6.962397930234459e-15
5346.94 6.873417922069941e-15
5349.66 6.834668756077477e-15
5352.39 6.776991149703071e-15
5355.11 6.7848204023948196e-15
5357.83 6.740754276579074e-15
5360.55 6.657683965081229e-15
5363.27 6.629705065371629e-15
5365.99 6.475382502334539e-15
5368.71 6.319134165230504e-15
5371.43 6.263754564038648e-15
5374.15 6.17137603428468e-15
5376.87 6.065841451020236e-15
5379.59 6.0154417744129876e-15
5382.32 5.985968348465442e-15
5385.04 5.965138660949421e-15
5387.76 5.926228177754632e-15
5390.48 5.8440703046101476e-15
5393.2 5.757529633000787e-15
5395.92 5.7822457043158994e-15
5398.64 5.831220554253381e-15
5401.36 5.885037994856079e-15
5404.08 5.98713164892899e-15
5406.8 5.909830359016216e-15
5409.52 5.7278299734911085e-15
5412.25 5.673626862026993e-15
5414.97 5.599223741495338e-15
5417.69 5.490831646439885e-15
5420.41 5.429236167349465e-15
5423.13 5.379845281897998e-15
5425.85 5.281182745646756e-15
5428.57 5.178322478514543e-15
5431.29 5.190894598074622e-15
5434.01 5.12194101930694e-15
5436.73 5.1058546908090974e-15
5439.46 5.109603200655542e-15
5442.18 5.121630909206531e-15
5444.9 5.0901252214374756e-15
5447.62 5.0623874989039064e-15
5450.34 4.9568249803056984e-15
5453.06 4.8865344943366714e-15
5455.78 4.8955931283696704e-15
5458.5 4.853880010992577e-15
5461.22 4.790734258484297e-15
5463.94 4.702858120847039e-15
5466.66 4.640322006463506e-15
5469.39 4.7055775050130784e-15
5472.11 4.691729464745502e-15
5474.83 4.6413082752545165e-15
5477.55 4.715577520849551e-15
5480.27 4.770106232356735e-15
5482.99 4.785167402587928e-15
5485.71 4.784122868169626e-15
5488.43 4.857096637333575e-15
5491.15 4.92857213747649e-15
5493.87 5.056158214033881e-15
5496.59 5.122344391512063e-15
5499.32 5.199100886960478e-15
5502.04 5.335847968614988e-15
5504.76 5.4996796370098475e-15
5507.48 5.646953063224202e-15
5510.2 5.916147053224551e-15
5512.92 6.502787842829647e-15
5515.64 6.900951945429712e-15
5518.36 6.764017629710737e-15
5521.08 6.690610223738581e-15
5523.8 6.786869300398742e-15
5526.53 6.9186556081097294e-15
5529.25 6.954728308479798e-15
5531.97 6.9980013777648686e-15
5534.69 7.040749347818765e-15
5537.41 7.062999436401589e-15
5540.13 7.327651081193998e-15
5542.85 7.818207066806806e-15
5545.57 8.067784110391588e-15
5548.29 8.046192853920872e-15
5551.01 7.817879385061573e-15
5553.73 7.492621147326697e-15
5556.46 7.235744761657913e-15
5559.18 7.03709983565711e-15
5561.9 6.9549124332059185e-15
5564.62 7.037236940231845e-15
5567.34 7.099682935436641e-15
5570.06 6.881705396619976e-15
5572.78 6.480897879626296e-15
5575.5 6.269022231968874e-15
5578.22 6.3564067387063755e-15
5580.94 6.268315436595158e-15
5583.66 5.888536836660932e-15
5586.39 5.444184500445372e-15
5589.11 5.1793594749816794e-15
5591.83 4.944159617446917e-15
5594.55 4.671497004913983e-15
5597.27 4.515829479550427e-15
5599.99 4.399651580424602e-15
5602.71 4.3253424847055945e-15
5605.43 4.333692126304614e-15
5608.15 4.332344558736426e-15
5610.87 4.32819401866943e-15
5613.59 4.336627761625174e-15
5616.32 4.411124536064409e-15
5619.04 4.54202343359226e-15
5621.76 4.6032169900912e-15
5624.48 4.5756288914891445e-15
5627.2 4.648643693052946e-15
5629.92 4.719197751228186e-15
5632.64 4.770348292325313e-15
5635.36 4.6057374969112445e-15
5638.08 4.403670448814262e-15
5640.8 4.40961520865914e-15
5643.53 4.415557096125777e-15
5646.25 4.355099807409173e-15
5648.97 4.293173675353305e-15
5651.69 4.289592733317979e-15
5654.41 4.282447186545465e-15
5657.13 4.260648803968474e-15
5659.85 4.311322073434969e-15
5662.57 4.289458626221976e-15
5665.29 4.185467132349683e-15
5668.01 4.075090728265164e-15
5670.73 3.996848083499322e-15
5673.46 3.959164025927187e-15
5676.18 3.8503422843822925e-15
5678.9 3.751348465140837e-15
5681.62 3.672131153316391e-15
5684.34 3.6541570797539416e-15
5687.06 3.611551937748679e-15
5689.78 3.5322468893101572e-15
5692.5 3.464101720849095e-15
5695.22 3.4171094711267952e-15
5697.94 3.298795110177667e-15
5700.67 3.1625116779584456e-15
5703.39 3.0916387972486966e-15
5706.11 2.9858704279376656e-15
5708.83 2.872673544506842e-15
5711.55 2.8166017606630397e-15
5714.27 2.742370688475791e-15
5716.99 2.6847641234858836e-15
5719.71 2.515759357986595e-15
5722.43 2.4050218510232684e-15
5725.15 2.320214948044725e-15
5727.87 2.1763844970901616e-15
5730.6 2.016298847526396e-15
5733.32 1.9383720294647906e-15
5736.04 1.8426827493213016e-15
5738.76 1.773499297927741e-15
5741.48 1.705250641530517e-15
5744.2 1.628464235503037e-15
5746.92 1.6204406461421387e-15
5749.64 1.6191079258600272e-15
5752.36 1.595444175860362e-15
5755.08 1.605884301430437e-15
5757.8 1.6265578943525025e-15
5760.53 1.6324625203532989e-15
5763.25 1.5892120202171796e-15
5765.97 1.5579443761412619e-15
