nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3719.66 6.019945908547527e-15
3724.7 6.346069818440386e-15
3729.74 6.71224334951083e-15
3734.8 7.438014805106406e-15
3739.86 8.023752831134923e-15
3744.92 8.316982889754544e-15
3750.0 8.597029640942234e-15
3755.08 8.869229419964945e-15
3760.16 8.913401453533336e-15
3765.26 8.664804726052187e-15
3770.36 8.54815901184879e-15
3775.47 8.360856990469827e-15
3780.58 8.121362835961225e-15
3785.7 7.865243319163637e-15
3790.83 7.36646645389384e-15
3795.97 7.055977163823384e-15
3801.11 6.7681461532079416e-15
3806.26 6.513468075953376e-15
3811.42 6.277836968206752e-15
3816.58 5.951424515098712e-15
3821.75 5.538503470804567e-15
3826.93 5.427192596076336e-15
3832.11 5.4534483000709894e-15
3837.3 5.477225557098583e-15
3842.5 5.357491694447149e-15
3847.71 5.220747023593008e-15
3852.92 5.163710363380266e-15
3858.14 5.091863838491663e-15
3863.37 5.2358286123801685e-15
3868.6 5.514382895000078e-15
3873.84 5.674454638778078e-15
3879.09 6.194796350256392e-15
3884.34 6.88857098259081e-15
3889.61 7.437185681616448e-15
3894.87 8.329093945694506e-15
3900.15 9.522630228554041e-15
3905.43 1.0791472447090928e-14
3910.73 1.2573992097156527e-14
3916.02 1.451688955444802e-14
3921.33 1.5703435983840893e-14
3926.64 1.669957892805677e-14
3931.96 1.7545108342841867e-14
3937.29 1.814740529504638e-14
3942.62 1.8273035690190092e-14
3947.96 1.799214982527175e-14
3953.31 1.736665817384344e-14
3958.67 1.6526644329534058e-14
3964.03 1.5687004830026526e-14
3969.4 1.4954185998306933e-14
3974.78 1.43727173013338e-14
3980.16 1.401567700783169e-14
3985.55 1.4448153494246092e-14
3990.95 1.4871089062931287e-14
3996.36 1.546422262943729e-14
4001.77 1.6190303311187563e-14
4007.19 1.6939624109608206e-14
4012.62 1.7583868970577688e-14
4018.06 1.8177241352004575e-14
4023.5 1.8761570914177836e-14
4028.95 1.9160338686352942e-14
4034.41 1.936845222041022e-14
4039.88 1.9544965957032892e-14
4045.35 1.9674075115392347e-14
4050.83 1.9633462522636744e-14
4056.32 1.9403966522626885e-14
4061.81 1.927375407626452e-14
4067.32 1.9028373826925938e-14
4072.83 1.8899703388658982e-14
4078.34 1.876476953072836e-14
4083.87 1.8512878496093694e-14
4089.4 1.8253437999549135e-14
4094.94 1.811482099709524e-14
4100.49 1.8035064020084676e-14
4106.04 1.7901844183218206e-14
4111.61 1.7649037730371317e-14
4117.18 1.7488247254745618e-14
4122.75 1.748732469864613e-14
4128.34 1.7715465394557978e-14
4133.93 1.8126348648289248e-14
4139.53 1.8554977478327723e-14
4145.14 1.881602432468223e-14
4150.75 1.882222547965831e-14
4156.38 1.8638021626758543e-14
4162.01 1.814123858157146e-14
4167.65 1.7499659168593803e-14
4173.29 1.6849736212847763e-14
4178.95 1.6209047373313557e-14
4184.61 1.5491160085509974e-14
4190.28 1.4747890855380366e-14
4195.95 1.401437907846942e-14
4201.64 1.3308674710501087e-14
4207.33 1.2719649261141707e-14
4213.03 1.2461211455942031e-14
4218.74 1.2501320553499632e-14
4224.45 1.2789469843429796e-14
4230.18 1.3399360672872579e-14
4235.91 1.3957461588294027e-14
4241.64 1.4283505418068875e-14
4247.39 1.4537611737714867e-14
4253.15 1.480947758578117e-14
4258.91 1.509920746554053e-14
4264.68 1.5461322965589732e-14
4270.45 1.5841715600630614e-14
4276.24 1.6295107182550013e-14
4282.03 1.6876704115239035e-14
4287.83 1.747737058724613e-14
4293.64 1.8005430390819583e-14
4299.46 1.825833058574449e-14
4305.28 1.8381775984089435e-14
4311.12 1.819079864912909e-14
4316.96 1.797931279796808e-14
4322.8 1.7765811001107242e-14
4328.66 1.751333626935109e-14
4334.52 1.7314540893856955e-14
4340.4 1.7169710039361745e-14
4346.28 1.7079151423938918e-14
4352.16 1.70245233748209e-14
4358.06 1.6875601261416365e-14
4363.96 1.6688106332272413e-14
4369.88 1.636865000782854e-14
4375.8 1.5767502896008307e-14
4381.72 1.4958799713331483e-14
4387.66 1.409183722914543e-14
4393.6 1.3447583067085544e-14
4399.56 1.304542005375409e-14
4405.52 1.2810969641231546e-14
4411.48 1.2932353614732415e-14
4417.46 1.3353962748743827e-14
4423.45 1.3869654883552893e-14
4429.44 1.4460799250869718e-14
4435.44 1.5014615543839808e-14
4441.45 1.553103729019354e-14
4447.46 1.604769071905479e-14
4453.49 1.6451496184186574e-14
4459.52 1.6723470249647946e-14
4465.56 1.7033206405646876e-14
4471.61 1.7418534641870744e-14
4477.67 1.7653010799161444e-14
4483.74 1.7868650695738072e-14
4489.81 1.787647280727894e-14
4495.89 1.803539490639372e-14
4501.98 1.8232137126651447e-14
4508.08 1.8599195657519913e-14
4514.19 1.9155708843931266e-14
4520.31 1.9693608104504354e-14
4526.43 2.0364427901631076e-14
4532.56 2.114935815711931e-14
4538.7 2.1991652939990343e-14
4544.85 2.285344104199768e-14
4551.01 2.3620903893191795e-14
4557.17 2.4350887922344945e-14
4563.35 2.4948386813640207e-14
4569.53 2.5242348158465667e-14
4575.72 2.5479433212423575e-14
4581.92 2.558356201210541e-14
4588.13 2.5706710421314357e-14
4594.34 2.5734799397991748e-14
4600.57 2.5648677958344334e-14
4606.8 2.5448270687222044e-14
4613.04 2.5247691346070425e-14
4619.29 2.48945747099746e-14
4625.55 2.4255395385869732e-14
4631.81 2.3444240094099537e-14
4638.09 2.2689714245058015e-14
4644.37 2.2049131289874383e-14
4650.66 2.1618006646559457e-14
4656.96 2.1282043729716034e-14
4663.27 2.1041350253325963e-14
4669.59 2.0838730543314542e-14
4675.92 2.0674233004105598e-14
4682.25 2.028031654350575e-14
4688.59 1.9408146694738505e-14
4694.94 1.8133711621767457e-14
4701.3 1.6418286569494326e-14
4707.67 1.451021762920149e-14
4714.05 1.2830569123698146e-14
4720.44 1.1935150482597936e-14
4726.83 1.1920701538795029e-14
4733.24 1.269239099392692e-14
