6007.44920993 0.0
6011.66264715 2.993878689291493e-15
6015.87608436 2.959905695706372e-15
6020.08952158 2.9695192949913737e-15
6024.30295879 2.9591959845321617e-15
6028.51639601 2.9529071878826388e-15
6032.72983322 2.9601220889265308e-15
6036.94327044 2.944038412987728e-15
6041.15670765 2.977904868856886e-15
6045.37014487 2.93381165450332e-15
6049.58358208 2.9398500635130096e-15
6053.7970193 2.941835399576057e-15
6058.01045651 2.939224072701891e-15
6062.22389373 2.909221559609364e-15
6066.43733094 2.882665705434488e-15
6070.65076816 2.903625696189409e-15
6074.86420537 2.9151310456729196e-15
6079.07764259 2.8938734895369698e-15
6083.2910798 2.8801534003220673e-15
6087.50451702 2.882634071775619e-15
6091.71795423 2.9163762906369895e-15
6095.93139145 2.9134663423728714e-15
6100.14482866 2.9429237156024994e-15
6104.35826588 2.9741066920939452e-15
6108.57170309 3.004142164058602e-15
6112.78514031 3.0055789857741995e-15
6116.99857752 3.0244231177486176e-15
6121.21201474 3.047866035251694e-15
6125.42545195 3.0907221205861302e-15
6129.63888917 3.1502238347857014e-15
6133.85232638 3.1545747884357604e-15
6138.0657636 3.2221420548231015e-15
6142.27920081 3.184436419722378e-15
6146.49263803 3.1817057111442496e-15
6150.70607524 3.1326484826351847e-15
6154.91951246 3.0892310039479405e-15
6159.13294967 3.048147212883406e-15
6163.34638689 3.024016273731996e-15
6167.5598241 2.953773167852082e-15
6171.77326132 2.8964202924777894e-15
6175.98669853 2.8740145396746496e-15
6180.20013575 2.7911208614030476e-15
6184.41357296 2.666735671549708e-15
6188.62701018 2.5979096484960037e-15
6192.84044739 2.562543718533939e-15
6197.05388461 2.514463646929222e-15
6201.26732182 2.4663915966048704e-15
6205.48075904 2.4289928931325287e-15
6209.69419625 2.3725629569534593e-15
6213.90763347 2.3521944804390063e-15
6218.12107068 2.342763690066144e-15
6222.3345079 2.3289916853268764e-15
6226.54794511 2.3040291045497914e-15
6230.76138233 2.317553701187948e-15
6234.97481954 2.312341111607701e-15
6239.18825676 2.3082909028864718e-15
6243.40169397 2.2990755304488945e-15
6247.61513119 2.3218862679503542e-15
6251.8285684 2.325584571314643e-15
6256.04200562 2.359826127601818e-15
6260.25544283 2.3880951813263268e-15
6264.46888005 2.3367746672241238e-15
6268.68231726 2.341219824611112e-15
6272.89575448 2.332724162005758e-15
6277.10919169 2.3684925155918842e-15
6281.32262891 2.412725394778404e-15
6285.53606612 2.4208400345025117e-15
6289.74950334 2.47207776727843e-15
6293.96294055 2.4892619887968847e-15
6298.17637777 2.538047164914617e-15
6302.38981498 2.5788026010945066e-15
6306.6032522 2.6065763553968808e-15
6310.81668941 2.6427245465265082e-15
6315.03012663 2.657125714675114e-15
6319.24356384 2.668490351046561e-15
6323.45700106 2.719049153757963e-15
6327.67043827 2.7280020246681536e-15
6331.88387549 2.789134241016353e-15
6336.0973127 2.8363570740005917e-15
6340.31074992 2.8906467483536484e-15
6344.52418713 2.9459355374387275e-15
6348.73762435 3.003522991102388e-15
6352.95106156 3.010187100984177e-15
6357.16449878 3.0684865901729153e-15
6361.37793599 3.1530805929252097e-15
6365.59137321 3.1682105586428754e-15
6369.80481042 3.197944315438387e-15
6374.01824764 3.2267642836313607e-15
6378.23168485 3.266687009679658e-15
6382.44512207 3.3037785531711728e-15
6386.65855928 3.322691378129822e-15
6390.8719965 3.343257455530552e-15
6395.08543371 3.375616773364467e-15
6399.29887093 3.4015543086522227e-15
6403.51230814 3.424241960545498e-15
6407.72574536 3.3973398954308475e-15
6411.93918257 3.431968898333495e-15
6416.15261979 3.4405539378744016e-15
6420.366057 3.4311273601678427e-15
6424.57949422 3.4261696480599744e-15
6428.79293143 3.4169841093312544e-15
6433.00636865 3.4461166312013573e-15
6437.21980586 3.3984234209196535e-15
6441.43324308 3.3758347887903175e-15
6445.64668029 3.3100876073728977e-15
6449.86011751 3.3011428342959848e-15
6454.07355472 3.3219719245021505e-15
6458.28699194 3.3045425053004525e-15
6462.50042915 3.3366315680002404e-15
6466.71386637 3.316156334443751e-15
6470.92730358 3.350023370746069e-15
6475.1407408 3.332230754733278e-15
6479.35417801 3.349343259469752e-15
6483.56761523 3.3998943175681407e-15
6487.78105244 3.3895899354519628e-15
6491.99448966 3.404426367697034e-15
6496.20792687 3.42079476982126e-15
6500.42136409 3.394840509680733e-15
6504.6348013 3.3829529827095638e-15
6508.84823852 3.3812518411258658e-15
6513.06167573 3.3931365124564915e-15
6517.27511295 3.3345499139230007e-15
6521.48855016 3.3411676569902975e-15
6525.70198738 3.326687937050618e-15
6529.91542459 3.363285987273358e-15
6534.12886181 3.2943353226776675e-15
6538.34229902 3.2912079111482384e-15
6542.55573624 3.2833752708585084e-15
6546.76917345 3.29088044470751e-15
6550.98261067 3.3058635324956615e-15
6555.19604788 3.3035034060419956e-15
6559.4094851 3.2896414595383035e-15
6563.62292231 3.2912647224228933e-15
6567.83635953 3.2877094403840794e-15
6572.04979674 3.2907787032034995e-15
6576.26323396 3.3043220351006023e-15
6580.47667118 3.306430162782526e-15
6584.69010839 3.3105227736048055e-15
6588.90354561 3.28736208950008e-15
6593.11698282 3.3055721670579016e-15
6597.33042004 3.3144416484217903e-15
6601.54385725 3.5374796357834045e-15
6605.75729447 3.4837660626083162e-15
6609.97073168 3.4722241682752545e-15
6614.1841689 3.3644621859460886e-15
6618.39760611 3.1738888985746547e-15
6622.61104333 3.2106493756944894e-15
6626.82448054 3.18585376874874e-15
6631.03791776 3.1852129088737234e-15
6635.25135497 3.1708868016795944e-15
6639.46479219 3.131693685532033e-15
6643.6782294 3.1057052481379232e-15
6647.89166662 3.079085164535798e-15
6652.10510383 3.0895173058744956e-15
6656.31854105 3.128009666902223e-15
6660.53197826 3.097505996671547e-15
6664.74541548 3.090282252092894e-15
6668.95885269 3.0753162757060387e-15
6673.17228991 3.0615695943459336e-15
6677.38572712 3.0570212466883744e-15
6681.59916434 3.046153255419706e-15
6685.81260155 3.045655439400116e-15
6690.02603877 3.0359314865950256e-15
6694.23947598 3.042313919219343e-15
6698.4529132 3.0104173088297692e-15
6702.66635041 3.0007309493162627e-15
6706.87978763 2.987989534871086e-15
6711.09322484 3.0088065482300556e-15
6715.30666206 2.9857466685597173e-15
6719.52009927 2.9907324774890695e-15
6723.73353649 2.988906820590537e-15
6727.9469737 2.982541313969804e-15
6732.16041092 2.9622664030191227e-15
6736.37384813 2.9796353674250634e-15
6740.58728535 2.9602460431596087e-15
6744.80072256 2.958241485660567e-15
6749.01415978 2.950633922173254e-15
6753.22759699 2.9101187107955842e-15
6757.44103421 2.919883440646803e-15
6761.65447142 2.9112700656873712e-15
6765.86790864 2.879917011774318e-15
6770.08134585 2.856911764941339e-15
6774.29478307 2.8217615520077232e-15
6778.50822028 2.7994627666991037e-15
6782.7216575 2.7400392270230077e-15
6786.93509471 2.7341197074797764e-15
6791.14853193 2.7557478450963036e-15
6795.36196914 2.7267760393119244e-15
6799.57540636 2.7106180678773025e-15
6803.78884357 2.7119993143799506e-15
6808.00228079 2.7484516962176987e-15
6812.215718 2.743126247673745e-15
6816.42915522 2.731678038721971e-15
6820.64259243 2.7035376102910686e-15
6824.85602965 2.6994737848858236e-15
6829.06946686 2.7105234919255667e-15
6833.28290408 2.6724238642122875e-15
6837.49634129 2.696168594874942e-15
6841.70977851 2.6997318509455057e-15
6845.92321572 2.6947364936625695e-15
6850.13665294 2.6992339316341245e-15
6854.35009015 2.6742264620944394e-15
6858.56352737 2.4626848532264805e-15
6862.77696458 2.333168126658468e-15
6866.9904018 2.3549293939021883e-15
6871.20383901 2.5546649580329007e-15
6875.41727623 2.6756894837792575e-15
6879.63071344 2.621309889655908e-15
6883.84415066 2.554467722373388e-15
6888.05758787 2.5029799617179674e-15
6892.27102509 2.516728020056243e-15
6896.4844623 2.523704137046427e-15
6900.69789952 2.5059498082807223e-15
6904.91133673 2.548339212494056e-15
6909.12477395 2.5176059938172177e-15
6913.33821116 2.496327189351073e-15
6917.55164838 2.4985946418531757e-15
6921.76508559 2.5019237665137546e-15
6925.97852281 2.4815517050143643e-15
6930.19196002 2.4684317656087212e-15
6934.40539724 2.4612542898524005e-15
6938.61883445 2.4662584403520034e-15
6942.83227167 2.492705196891522e-15
6947.04570888 2.5145065040264843e-15
6951.2591461 2.5318026542994463e-15
6955.47258331 2.533767946392767e-15
6959.68602053 2.5406530509656993e-15
6963.89945774 2.538202066320162e-15
6968.11289496 2.5220120417048966e-15
6972.32633217 2.542496460223399e-15
6976.53976939 2.5647036222378463e-15
6980.7532066 2.545365366754756e-15
6984.96664382 2.513493930499998e-15
6989.18008103 2.5082719770416518e-15
6993.39351825 2.5094680141297256e-15
6997.60695546 2.5236795864250753e-15
7001.82039268 2.5486118462998833e-15
7006.03382989 2.5548290081790325e-15
7010.24726711 2.5539446527797113e-15
7014.46070432 2.5289534031568758e-15
7018.67414154 2.5253940144796727e-15
7022.88757875 2.558714170126854e-15
7027.10101597 2.5746412664494153e-15
7031.31445318 2.5643242000737785e-15
7035.5278904 2.601993280912844e-15
7039.74132761 2.5942668637537903e-15
7043.95476483 2.603508568464643e-15
7048.16820204 2.5970358041712583e-15
7052.38163926 2.5794112217108697e-15
7056.59507647 2.6055735074510374e-15
7060.80851369 2.63984467865648e-15
7065.0219509 2.6447581340432907e-15
7069.23538812 2.6479055615946927e-15
7073.44882533 2.6000144100065237e-15
7077.66226255 2.5984035514161796e-15
7081.87569976 2.6009334086744372e-15
7086.08913698 2.6466288182299227e-15
7090.30257419 2.582640884680365e-15
7094.51601141 2.5828934891526954e-15
7098.72944862 2.531410808049063e-15
7102.94288584 2.4971646516014386e-15
7107.15632305 2.4882901729344135e-15
7111.36976027 2.4933081618780556e-15
7115.58319748 2.5040999470517683e-15
7119.7966347 2.5447971354348173e-15
7124.01007191 2.5163568024532907e-15
7128.22350913 2.5018292735095463e-15
7132.43694634 2.520753882548528e-15
7136.65038356 2.5497245927153092e-15
7140.86382077 2.552749613013313e-15
7145.07725799 2.56461369510466e-15
7149.2906952 2.588970359316342e-15
7153.50413242 2.573942562631981e-15
7157.71756964 2.549031976987154e-15
7161.93100685 2.50190919602141e-15
7166.14444407 2.4632443134101137e-15
7170.35788128 2.4848440555579775e-15
7174.5713185 2.5361418746675696e-15
7178.78475571 2.5571578679112804e-15
7182.99819293 2.5692303163509153e-15
7187.21163014 2.610462422275309e-15
7191.42506736 2.617788068286208e-15
7195.63850457 2.6547616512865306e-15
7199.85194179 2.7428545351285334e-15
7204.065379 2.7891923946038102e-15
7208.27881622 2.847559263201611e-15
7212.49225343 2.81650394552362e-15
7216.70569065 2.7639383761906613e-15
7220.91912786 2.731216223978172e-15
7225.13256508 2.700814921449415e-15
7229.34600229 2.689269755830909e-15
7233.55943951 2.705351648408967e-15
7237.77287672 2.7036492341864073e-15
7241.98631394 2.7096425511360945e-15
7246.19975115 2.6954643306236764e-15
7250.41318837 2.6858449028517114e-15
7254.62662558 2.6649580632022753e-15
7258.8400628 2.6703661570902254e-15
7263.05350001 2.6666083467139893e-15
7267.26693723 2.6712372056468345e-15
7271.48037444 2.687526469281936e-15
7275.69381166 2.689177519845382e-15
7279.90724887 2.6600533749482082e-15
7284.12068609 2.6676582599656214e-15
7288.3341233 2.6917734180107663e-15
7292.54756052 2.7410134978315714e-15
7296.76099773 2.7192633402056447e-15
7300.97443495 2.737058466570089e-15
7305.18787216 2.7203766821752595e-15
7309.40130938 2.7039210057337367e-15
7313.61474659 2.7353406939614546e-15
7317.82818381 2.7466598005108864e-15
7322.04162102 2.770738857682288e-15
7326.25505824 2.767599551579302e-15
7330.46849545 2.7714961750293855e-15
7334.68193267 2.7603739848643234e-15
7338.89536988 2.7493598910482165e-15
7343.1088071 2.7359599599093528e-15
7347.32224431 2.750398183143617e-15
7351.53568153 2.754657947253606e-15
7355.74911874 2.8151270192728594e-15
7359.96255596 2.8049237022727934e-15
7364.17599317 2.8022332717466193e-15
7368.38943039 2.8018872240370595e-15
7372.6028676 2.7808632720474185e-15
7376.81630482 2.776300428820877e-15
7381.02974203 2.8061978298619932e-15
7385.24317925 2.852527134743161e-15
7389.45661646 2.8783057309697e-15
7393.67005368 2.881929046190427e-15
7397.88349089 2.848853608277162e-15
7402.09692811 2.8591342234985476e-15
7406.31036532 2.84230310898584e-15
7410.52380254 2.869310899701168e-15
7414.73723975 2.8750108528735576e-15
7418.95067697 2.8840533428242323e-15
7423.16411418 2.8754228038964826e-15
7427.3775514 2.8169309978231226e-15
7431.59098861 2.8263058437160117e-15
7435.80442583 2.8410976166375877e-15
7440.01786304 2.8457233991869173e-15
7444.23130026 2.8740823248528395e-15
7448.44473747 2.833050998624387e-15
7452.65817469 2.8012827661996247e-15
7456.8716119 2.7547593233921788e-15
7461.08504912 2.678905885937841e-15
7465.29848633 2.704341246277102e-15
7469.51192355 2.704399487504761e-15
7473.72536076 2.7033621326206017e-15
7477.93879798 2.6665390324488395e-15
7482.15223519 2.5770548426062026e-15
7486.36567241 2.5076950714791775e-15
7490.57910962 2.4965442522179473e-15
7494.79254684 2.436790510107889e-15
7499.00598405 2.381925135001943e-15
7503.21942127 2.3515038030012566e-15
7507.43285848 2.277711120235859e-15
7511.6462957 2.2032464045253537e-15
7515.85973291 2.134531797509204e-15
7520.07317013 2.0842395645611127e-15
7524.28660734 2.0287225178371764e-15
7528.50004456 1.9953343893762047e-15
7532.71348177 1.9544452684547174e-15
7536.92691899 1.9617232863665134e-15
7541.1403562 1.885350855866291e-15
7545.35379342 1.85056518340576e-15
7549.56723063 1.7737082436757296e-15
7553.78066785 1.7047347218522797e-15
7557.99410506 1.6833335203864023e-15
7562.20754228 1.6548579099451324e-15
7566.42097949 1.6116800368764685e-15
7570.63441671 1.615447420909348e-15
7574.84785392 1.5850789081366742e-15
7579.06129114 1.5636164568434735e-15
7583.27472835 1.477207251127304e-15
7587.48816557 1.2782097434548475e-15
7591.70160278 1.043213419208002e-15
7595.91504 8.778442890695491e-16
7600.12847721 9.484586587941802e-16
7604.34191443 1.4288401180245794e-15
7608.55535164 1.9718018284653696e-15
7612.76878886 1.9897353586735323e-15
7616.98222607 1.798326019346448e-15
7621.19566329 1.5832919329526947e-15
7625.4091005 1.5255753086974063e-15
7629.62253772 1.6589430837151469e-15
7633.83597493 1.8265862578921095e-15
7638.04941215 1.9675240122386663e-15
7642.26284936 2.070954771749967e-15
7646.47628658 2.099893778545475e-15
7650.68972379 2.115329103146035e-15
7654.90316101 2.131102512276169e-15
7659.11659822 2.148561753131372e-15
7663.33003544 2.153412165601563e-15
7667.54347265 2.1886852101286085e-15
7671.75690987 2.2186597650730837e-15
7675.97034708 2.2521538552069074e-15
7680.1837843 2.269358544523783e-15
7684.39722151 2.2512648377764273e-15
7688.61065873 2.222469140421547e-15
