3479.42797851562 3.586173331147743e-14
3482.29791212082 3.54678041200917e-14
3485.16784572601 3.507905393951037e-14
3488.03777933121 3.46951330904109e-14
3490.9077129364 3.4316160502906226e-14
3493.77764654159 3.394228777182091e-14
3496.64758014679 3.334869878778533e-14
3499.51751375198 3.1420281861156827e-14
3502.38744735718 3.3316484234419616e-14
3505.25738096237 3.347746763251431e-14
3508.12731456756 3.1285275531282254e-14
3510.99724817276 3.3451547519458473e-14
3513.86718177795 3.231580651131597e-14
3516.73711538315 3.079182561305317e-14
3519.60704898834 3.323329565546913e-14
3522.47698259354 3.136599807747821e-14
3525.34691619873 3.234179442627199e-14
3528.21684980392 3.341009610242024e-14
3531.08678340912 3.2315207450266336e-14
3533.95671701431 3.272894666785043e-14
3536.82665061951 3.3025797901767485e-14
3539.6965842247 3.202483008522209e-14
3542.56651782989 3.3228982362444075e-14
3545.43645143509 3.144645258296193e-14
3548.30638504028 3.163775152686724e-14
3551.17631864548 3.0812905958043736e-14
3554.04625225067 3.153917984213868e-14
3556.91618585586 3.1470028244870704e-14
3559.78611946106 3.179417795515426e-14
3562.65605306625 3.054671351242877e-14
3565.52598667145 2.9975734074951435e-14
3568.39592027664 3.22378131627907e-14
3571.26585388183 3.122214910936723e-14
3574.13578748703 3.154484719039713e-14
3577.00572109222 3.1057133620650536e-14
3579.87565469742 3.2588151222674085e-14
3582.74558830261 3.045820889472283e-14
3585.6155219078 3.2468816278853815e-14
3588.485455513 3.2405751783093454e-14
3591.35538911819 3.165274660235283e-14
3594.22532272339 3.176027230029552e-14
3597.09525632858 2.9965723074598585e-14
3599.96518993378 3.169070623806773e-14
3602.83512353897 3.0420462507879035e-14
3605.70505714416 3.056100540201248e-14
3608.57499074936 2.914615084687903e-14
3611.44492435455 2.943889228561237e-14
3614.31485795975 2.879579511891987e-14
3617.18479156494 2.996976327094567e-14
3620.05472517013 2.7692142520102034e-14
3622.92465877533 2.909240616463758e-14
3625.79459238052 2.7357573782104843e-14
3628.66452598572 2.6942454563387447e-14
3631.53445959091 2.63916344418571e-14
3634.4043931961 2.683053852090433e-14
3637.2743268013 2.73171831556923e-14
3640.14426040649 2.7078792998622857e-14
3643.01419401169 2.754423452020397e-14
3645.88412761688 2.739715239432151e-14
3648.75406122207 2.820057717863609e-14
3651.62399482727 2.706699982562966e-14
3654.49392843246 2.8048956069443504e-14
3657.36386203766 2.6530254909670305e-14
3660.23379564285 2.762698527963892e-14
3663.10372924805 2.702686520627258e-14
3665.97366285324 2.6892427560750378e-14
3668.84359645843 2.6603091323703327e-14
3671.71353006363 2.6996085359187126e-14
3674.58346366882 2.665747061204453e-14
3677.45339727402 2.6372797823990513e-14
3680.32333087921 2.603067748673193e-14
3683.1932644844 2.663655328612674e-14
3686.0631980896 2.545201665251076e-14
3688.93313169479 2.50604752735734e-14
3691.80306529999 2.5285072332607745e-14
3694.67299890518 2.5667956903638016e-14
3697.54293251037 2.5656367959246195e-14
3700.41286611557 2.6143628141730565e-14
3703.28279972076 2.458557729570427e-14
3706.15273332596 2.5565966054525437e-14
3709.02266693115 2.525349085057189e-14
3711.89260053635 2.5065305998916566e-14
3714.76253414154 2.6082095113416485e-14
3717.63246774673 2.5281296104936708e-14
3720.50240135193 2.520906932305441e-14
3723.37233495712 2.514368699139248e-14
3726.24226856232 2.644196217827436e-14
3729.11220216751 2.5486898279778122e-14
3731.9821357727 2.5590215491117947e-14
3734.8520693779 2.5445710270171456e-14
3737.72200298309 2.55188305234801e-14
3740.59193658829 2.4925281534478578e-14
3743.46187019348 2.420043871103634e-14
3746.33180379867 2.4007405850222498e-14
3749.20173740387 2.4488877949568455e-14
3752.07167100906 2.3860594677730828e-14
3754.94160461426 2.4728765767534136e-14
3757.81153821945 2.4098386021925363e-14
3760.68147182464 2.5186865661253056e-14
3763.55140542984 2.3911014298555434e-14
3766.42133903503 2.5087839336310357e-14
3769.29127264023 2.4572522465753415e-14
3772.16120624542 2.471616342115793e-14
3775.03113985062 2.444653578413227e-14
3777.90107345581 2.5532265941915738e-14
3780.771007061 2.4865270502840362e-14
3783.6409406662 2.3894585141607362e-14
3786.51087427139 2.511991412887191e-14
3789.38080787659 2.4252987640242893e-14
3792.25074148178 2.4153263619179833e-14
3795.12067508697 2.501955731388835e-14
3797.99060869217 2.4793853045169227e-14
3800.86054229736 2.30209711114949e-14
3803.73047590256 2.441801019648916e-14
3806.60040950775 2.4806908306317298e-14
3809.47034311294 2.4166093156388215e-14
3812.34027671814 2.4167807786116947e-14
3815.21021032333 2.3008843369170964e-14
3818.08014392853 2.3107059131609825e-14
3820.95007753372 2.329629044567951e-14
3823.82001113892 2.2893552231557048e-14
3826.68994474411 2.3233978742969455e-14
3829.5598783493 2.2583563963140975e-14
3832.4298119545 2.323690978238658e-14
3835.29974555969 2.293629242935471e-14
3838.16967916489 2.2818350541770527e-14
3841.03961277008 2.213351018707266e-14
3843.90954637527 2.281891128775195e-14
3846.77947998047 2.2550924718438863e-14
3849.64941358566 2.2609704431785813e-14
3852.51934719086 2.22017907120325e-14
3855.38928079605 2.20368098626431e-14
3858.25921440124 2.243213356094988e-14
3861.12914800644 2.271132837581081e-14
3863.99908161163 2.2555226404484663e-14
3866.86901521683 2.2369672498526776e-14
3869.73894882202 2.276540844089482e-14
3872.60888242721 2.259384871245574e-14
3875.47881603241 2.2091414742284858e-14
3878.3487496376 2.300767967671658e-14
3881.2186832428 2.1902398664453682e-14
3884.08861684799 2.210507000108298e-14
3886.95855045319 2.1489934124547058e-14
3889.82848405838 2.1637514627629723e-14
3892.69841766357 2.1349470159303303e-14
3895.56835126877 2.1786602731720688e-14
3898.43828487396 2.079800237368922e-14
3901.30821847916 2.1394385243833826e-14
3904.17815208435 2.1488547347715963e-14
3907.04808568954 2.09567717314737e-14
3909.91801929474 2.1529072682771547e-14
3912.78795289993 2.0647277562560444e-14
3915.65788650513 2.1534318520666278e-14
3918.52782011032 2.147070661055597e-14
3921.39775371552 2.109889655751044e-14
3924.26768732071 2.0803068150682373e-14
3927.1376209259 2.0504098465631566e-14
3930.0075545311 2.130256937501428e-14
3932.87748813629 2.0508296968857554e-14
3935.74742174148 2.069219004249704e-14
3938.61735534668 2.1485246546614825e-14
3941.48728895187 2.0860553264091292e-14
3944.35722255707 2.0545609788465096e-14
3947.22715616226 2.0839900159113865e-14
3950.09708976745 2.0813029301398716e-14
3952.96702337265 2.0109456005077228e-14
3955.83695697784 1.9856515764685117e-14
3958.70689058304 2.07284672712749e-14
3961.57682418823 2.0080003014724667e-14
3964.44675779343 2.1238319218838588e-14
3967.31669139862 2.0373359394845214e-14
3970.18662500381 2.0143141507784592e-14
3973.05655860901 1.983145817183234e-14
3975.9264922142 2.0276450231649577e-14
3978.7964258194 2.0078007360446107e-14
3981.66635942459 2.0556846844901738e-14
3984.53629302978 2.0434187770945172e-14
3987.40622663498 2.0086853951951768e-14
3990.27616024017 2.023352604133476e-14
3993.14609384537 2.0485598522587262e-14
3996.01602745056 2.019399115365433e-14
3998.88596105575 2.0482038809383113e-14
4001.75589466095 2.049542100883027e-14
4004.62582826614 2.0329825649390206e-14
4007.49576187134 2.0513088305402604e-14
4010.36569547653 2.0796524438972778e-14
4013.23562908172 2.0544989138158588e-14
4016.10556268692 2.013572165711907e-14
4018.97549629211 2.1048035084176494e-14
4021.84542989731 2.1073852755641458e-14
4024.7153635025 2.0793778895423133e-14
4027.5852971077 2.0231545433290292e-14
4030.45523071289 2.0854221338076408e-14
4033.32516431808 2.1127038496891895e-14
4036.19509792328 2.059591770982776e-14
4039.06503152847 2.0751725429566537e-14
4041.93496513367 2.1019243556949183e-14
4044.80489873886 2.0416412159150828e-14
4047.67483234405 2.099757185824956e-14
4050.54476594925 2.067492652500281e-14
4053.41469955444 1.9996323275231266e-14
4056.28463315964 2.0608282965017894e-14
4059.15456676483 2.0876806744604697e-14
4062.02450037002 2.044531024173229e-14
4064.89443397522 2.0255037963094737e-14
4067.76436758041 2.0508057200654274e-14
4070.63430118561 2.0321080160687732e-14
4073.5042347908 2.035560263611521e-14
4076.374168396 2.030694333711726e-14
4079.24410200119 1.9736654322861154e-14
4082.11403560638 1.9792140411525627e-14
4084.98396921158 2.0004518015308506e-14
4087.85390281677 1.984840390606942e-14
4090.72383642197 1.927379317811389e-14
4093.59377002716 1.9683654775426995e-14
4096.46370363235 1.895278462795816e-14
4099.33363723755 1.8820033019420666e-14
4102.20357084274 1.8777137189368942e-14
4105.07350444794 1.8886865203734075e-14
4107.94343805313 1.7929414288414496e-14
4110.81337165833 1.8472617313286382e-14
4113.68330526352 1.809237881655135e-14
4116.55323886871 1.814920571976349e-14
4119.42317247391 1.7358075841723573e-14
4122.2931060791 1.7290956502717562e-14
4125.16303968429 1.7920700480998765e-14
4128.03297328949 1.7186481744426188e-14
4130.90290689468 1.7103359156082203e-14
4133.77284049988 1.6683736054719558e-14
4136.64277410507 1.7137997494798637e-14
4139.51270771027 1.650910688905696e-14
4142.38264131546 1.637318039381493e-14
4145.25257492065 1.6591951846075003e-14
4148.12250852585 1.629376096434223e-14
4150.99244213104 1.6409505678041328e-14
4153.86237573624 1.5874923202604812e-14
4156.73230934143 1.6829963695815613e-14
