5955.11361456 0.0
5959.32832198 0.0
5963.54302939 0.0
5967.75773681 0.0
5971.97244422 0.0
5976.18715164 0.0
5980.40185905 0.0
5984.61656647 0.0
5988.83127389 0.0
5993.0459813 1.8681934765744802e-14
5997.26068872 1.8366044931725074e-14
6001.47539613 1.812084148126741e-14
6005.69010355 1.7810598508722152e-14
6009.90481097 1.7619150186661334e-14
6014.11951838 1.73343025539581e-14
6018.3342258 1.7208304050731322e-14
6022.54893321 1.7259793403688196e-14
6026.76364063 1.701091840894997e-14
6030.97834804 1.7259455140269993e-14
6035.19305546 1.7218344389602182e-14
6039.40776288 1.741242857080509e-14
6043.62247029 1.7854260994687243e-14
6047.83717771 1.819507082669372e-14
6052.05188512 1.839125394083219e-14
6056.26659254 1.863566694828291e-14
6060.48129995 1.8842873491561383e-14
6064.69600737 1.904131890827708e-14
6068.91071479 1.958231349506509e-14
6073.1254222 1.9800549797921765e-14
6077.34012962 1.951036095754434e-14
6081.55483703 1.9692018880648556e-14
6085.76954445 1.9475680668107872e-14
6089.98425186 1.984858773239074e-14
6094.19895928 1.9292771577334946e-14
6098.4136667 1.9680436982023048e-14
6102.62837411 2.0293966157420507e-14
6106.84308153 1.9745287061113172e-14
6111.05778894 2.0129481669299695e-14
6115.27249636 2.031514441003123e-14
6119.48720378 2.074003378380927e-14
6123.70191119 2.1232198664704725e-14
6127.91661861 2.1985200075025912e-14
6132.13132602 2.263043967291344e-14
6136.34603344 2.3428865077354735e-14
6140.56074085 2.448329745178801e-14
6144.77544827 2.562340725453828e-14
6148.99015569 2.675115990816673e-14
6153.2048631 2.8164909191100115e-14
6157.41957052 2.946293666129013e-14
6161.63427793 3.098426408911567e-14
6165.84898535 3.249637197458914e-14
6170.06369276 3.407302876477549e-14
6174.27840018 3.426896483718708e-14
6178.4931076 4.035537866109066e-14
6182.70781501 3.9302238879795806e-14
6186.92252243 4.486519101122044e-14
6191.13722984 4.701689500218167e-14
6195.35193726 4.858520196034759e-14
6199.56664467 5.247778529239876e-14
6203.78135209 5.5314885171948407e-14
6207.99605951 5.821735287077752e-14
6212.21076692 6.053562158002792e-14
6216.42547434 6.546939131449923e-14
6220.64018175 6.846386330829945e-14
6224.85488917 7.274852911655309e-14
6229.06959659 2.1470163910903286e-15
6233.284304 1.9905700524034737e-15
6237.49901142 1.899724619067177e-15
6241.71371883 1.8291354994566105e-15
6245.92842625 1.777018159510694e-15
6250.14313366 1.7645006298208705e-15
6254.35784108 1.6995985503458117e-15
6258.5725485 1.6471991209025139e-15
6262.78725591 1.6134288550721278e-15
6267.00196333 1.560998880252481e-15
6271.21667074 1.5473114452135281e-15
6275.43137816 1.484525196477091e-15
6279.64608557 1.453838338860863e-15
6283.86079299 1.4097533885530108e-15
6288.07550041 1.3858804071929139e-15
6292.29020782 1.328483468602924e-15
6296.50491524 1.2311636908272978e-15
6300.71962265 1.2836816214496843e-15
6304.93433007 1.0420679278830777e-15
6309.14903749 4.039581521201591e-15
6313.3637449 5.197983211614531e-14
6317.57845232 5.328875182900738e-14
6321.79315973 5.053299248107025e-14
6326.00786715 1.1370325723684407e-12
6330.22257456 3.1671671947013695e-12
6334.43728198 2.9788881939746357e-12
6338.6519894 3.2946205923549313e-12
6342.86669681 3.3898257054827702e-12
