3989.972 2.0188756738494962e-16
3994.58839344262 1.8210430303569166e-16
3999.20478688525 4.3037243743770822e-16
4003.82118032787 3.322436067239534e-16
4008.43757377049 3.9464936533899535e-16
4013.05396721312 3.1547510703763166e-16
4017.67036065574 3.055512842501795e-16
4022.28675409836 4.003366231698787e-16
4026.90314754098 7.40937465004647e-16
4031.51954098361 5.065658686108097e-16
4036.13593442623 3.4643058051089515e-16
4040.75232786885 4.600447874327157e-16
4045.36872131148 5.146408578773676e-16
4049.9851147541 4.896656272250159e-16
4054.60150819672 6.243350249518322e-16
4059.21790163935 7.202986136562953e-16
4063.83429508197 3.794521033063124e-16
4068.45068852459 9.763111719689468e-17
4073.06708196722 3.5732526900811474e-16
4077.68347540984 5.840901694056184e-16
4082.29986885246 6.137623666218328e-16
4086.91626229508 4.326058918137265e-16
4091.53265573771 4.518234368087903e-16
4096.14904918033 5.275843858894897e-16
4100.76544262295 6.074068852711627e-16
4105.38183606558 5.366601273453015e-16
4109.9982295082 5.760110321459407e-16
4114.61462295082 5.154891121340605e-16
4119.23101639344 5.100082896475985e-16
4123.84740983607 4.830332535454374e-16
4128.46380327869 5.71743981529284e-16
4133.08019672131 6.16595274632208e-16
4137.69659016394 5.481617563952865e-16
4142.31298360656 4.649679729090235e-16
4146.92937704918 5.923784276435266e-16
4151.54577049181 5.761223510687428e-16
4156.16216393443 4.450257085235432e-16
4160.77855737705 3.3552420498623103e-16
4165.39495081968 3.5565992048952784e-16
4170.0113442623 3.948490971037183e-16
4174.62773770492 3.2718872731781556e-16
4179.24413114754 3.764535331228396e-16
4183.86052459017 4.3953526356947086e-16
4188.47691803279 3.5428719720259396e-16
4193.09331147541 2.776803098333103e-16
4197.70970491804 3.945987294842775e-16
4202.32609836066 4.145305733416396e-16
4206.94249180328 3.8291694150841834e-16
4211.55888524591 3.2877488670236777e-16
4216.17527868853 4.40272412410356e-16
4220.79167213115 3.1421502200338126e-16
4225.40806557378 2.450362970871046e-16
4230.0244590164 2.918551643084425e-16
4234.64085245902 3.5868055842549984e-16
4239.25724590164 3.865722712147798e-16
4243.87363934427 4.63410498423016e-16
4248.49003278689 5.289525472017369e-16
4253.10642622951 5.048379842690664e-16
4257.72281967214 4.3542434770955433e-16
4262.33921311476 3.2696352334384027e-16
4266.95560655738 4.2421942663653127e-16
4271.572 5.189278307686736e-16
4276.18839344263 5.232418076708537e-16
4280.80478688525 5.492103984797679e-16
4285.42118032788 4.743843673452414e-16
4290.0375737705 4.633329878141415e-16
4294.65396721312 4.82963015834087e-16
4299.27036065574 5.189738299948705e-16
4303.88675409837 4.761881458731451e-16
4308.50314754099 3.5516893610908815e-16
4313.11954098361 3.734444843119468e-16
4317.73593442624 3.94517247382382e-16
4322.35232786886 4.430022773554153e-16
4326.96872131148 3.985517259300357e-16
4331.5851147541 3.545987008152615e-16
4336.20150819673 3.792204633594171e-16
4340.81790163935 3.983148909376445e-16
4345.43429508197 4.2593490854720847e-16
4350.0506885246 4.294353639721145e-16
4354.66708196722 5.888376833961847e-16
4359.28347540984 6.497836907305484e-16
4363.89986885247 6.054850151584646e-16
4368.51626229509 6.352002788823356e-16
4373.13265573771 7.028262760062763e-16
4377.74904918034 8.522552602046685e-16
4382.36544262296 8.814529022989759e-16
4386.98183606558 6.924392226248321e-16
4391.5982295082 6.415874048830777e-16
4396.21462295083 6.416009179475938e-16
4400.83101639345 4.908349569084696e-16
4405.44740983607 4.3638620051415367e-16
4410.0638032787 4.653977254139406e-16
4414.68019672132 3.716648390891656e-16
4419.29659016394 2.6150076935968354e-16
4423.91298360657 4.1409128290361733e-16
4428.52937704919 4.605681111997776e-16
4433.14577049181 3.44685491640191e-16
4437.76216393443 3.55489704019383e-16
4442.37855737706 3.818472988701057e-16
4446.99495081968 4.0146113316007183e-16
4451.6113442623 4.494745581200404e-16
4456.22773770493 4.1040841874739605e-16
4460.84413114755 3.77437463361729e-16
4465.46052459017 3.863165946903496e-16
4470.0769180328 3.820834164594953e-16
4474.69331147542 3.4716723855155226e-16
4479.30970491804 4.064553681928633e-16
4483.92609836066 4.365513505544411e-16
4488.54249180329 3.646774593391416e-16
4493.15888524591 5.425549244400904e-16
4497.77527868853 6.229397590664104e-16
4502.39167213115 6.034271739389547e-16
4507.00806557378 5.642647072799288e-16
4511.6244590164 4.4096686704246794e-16
4516.24085245902 4.4117395135516715e-16
4520.85724590165 5.095055658376203e-16
4525.47363934427 5.277263106283141e-16
4530.09003278689 5.443811779464276e-16
4534.70642622952 4.2472685266900884e-16
4539.32281967214 3.5057863298591176e-16
4543.93921311476 3.284639453216837e-16
4548.55560655739 2.912404430840445e-16
4553.17200000001 3.523319165582572e-16
4557.78839344263 4.661558444295347e-16
4562.40478688525 4.780793414079163e-16
4567.02118032788 4.343426590228177e-16
4571.6375737705 3.9388916893860646e-16
4576.25396721312 3.1841963581270735e-16
