3267.32202148438 9.257825150088182e-18
3268.18455648423 -1.7289069208562247e-17
3269.04709148407 -1.1585961161996567e-17
3269.90962648392 4.3772474153871644e-17
3270.77216148377 3.241812060804594e-17
3271.63469648362 4.8905715606781755e-18
3272.49723148346 1.0295045370084109e-17
3273.35976648331 8.883199429308837e-18
3274.22230148316 4.752943616119079e-18
3275.084836483 5.9854081677171144e-18
3275.94737148285 -1.4806480108125253e-17
3276.8099064827 1.617004748426028e-17
3277.67244148255 3.9692555242866674e-17
3278.5349764824 2.4953280067033066e-17
3279.39751148224 9.825820332678877e-18
3280.26004648209 8.8633316056204e-18
3281.12258148194 -1.5552060116313676e-17
3281.98511648178 -3.096200750145158e-17
3282.84765148163 -2.265735937637342e-17
3283.71018648148 -1.0594449915844143e-17
3284.57272148133 -1.642962146936413e-17
3285.43525648117 -2.5356882937115676e-18
3286.29779148102 3.660497726448912e-17
3287.16032648087 4.16558632443951e-17
3288.02286148072 3.011535643356096e-17
3288.88539648056 3.221443473333629e-17
3289.74793148041 1.9696143758691974e-17
3290.61046648026 -1.402534121960152e-17
3291.47300148011 -1.4058125160993996e-17
3292.33553647995 1.3512762881031428e-17
3293.1980714798 4.0501326891899773e-17
3294.06060647965 5.477615852623342e-17
3294.9231414795 3.967174235211042e-17
3295.78567647934 3.626240400291464e-19
3296.64821147919 -1.8277597448657086e-17
3297.51074647904 -1.4140415490743925e-17
3298.37328147889 -2.6945994193740687e-17
3299.23581647873 -3.522327103066025e-17
3300.09835147858 -1.9151386004864815e-18
3300.96088647843 1.841526682791179e-17
3301.82342147828 4.0383288362807846e-18
3302.68595647812 -5.9437350780769804e-18
3303.54849147797 -6.4507218375497736e-18
3304.41102647782 4.028982775625589e-19
3305.27356147766 -1.4021700371071643e-18
3306.13609647751 -2.1052725830058335e-17
3306.99863147736 -8.326856457912345e-18
3307.86116647721 1.3525518162799237e-17
3308.72370147705 -1.2490160482533036e-17
3309.5862364769 -2.6914349989207078e-17
3310.44877147675 -8.32318139124599e-18
3311.3113064766 3.390064518226792e-18
3312.17384147644 2.0934741414451502e-17
3313.03637647629 2.971703084958156e-17
3313.89891147614 2.1780349368677516e-17
3314.76144647599 1.3483591072113927e-17
3315.62398147583 -9.703618471529077e-18
3316.48651647568 -3.948573016858747e-17
3317.34905147553 -2.5249937861743908e-17
3318.21158647538 -1.3054719416468396e-18
3319.07412147522 -8.285291854044468e-18
3319.93665647507 -1.0686262396137645e-17
3320.79919147492 -1.0463589204409264e-18
3321.66172647477 1.713995253406455e-17
3322.52426147461 1.4241445264076254e-17
3323.38679647446 1.4432128096350723e-17
3324.24933147431 2.169092391768255e-17
3325.11186647416 1.905105017287507e-18
3325.974401474 -1.5582521444213214e-17
3326.83693647385 -3.742628125938246e-18
3327.6994714737 -8.945576986502428e-18
3328.56200647355 -2.676781454568704e-17
3329.42454147339 -1.5694902746189786e-17
3330.28707647324 -9.450791811784986e-18
3331.14961147309 -5.4279134355697075e-18
3332.01214647293 8.223217371110974e-18
3332.87468147278 -7.18546483654145e-18
3333.73721647263 -4.435123403807519e-18
3334.59975147248 9.228045499420408e-18
3335.46228647232 7.417937343907277e-18
3336.32482147217 8.554115776668566e-18
3337.18735647202 1.2135099587033106e-17
3338.04989147187 8.530230139254517e-18
3338.91242647171 8.501600261497056e-18
3339.77496147156 5.1201511103722355e-18
3340.63749647141 7.252465225954883e-18
3341.50003147126 -2.6063344742753193e-18
3342.3625664711 -6.809034894895511e-18
3343.22510147095 1.2141458152331468e-17
3344.0876364708 2.9996194068239384e-17
3344.95017147065 2.5426983622988657e-17
3345.81270647049 -9.118789943835943e-20
3346.67524147034 -2.733180012105576e-17
3347.53777647019 -3.699520129809153e-17
3348.40031147003 -6.8329266592016666e-18
3349.26284646988 1.6429391589829748e-17
3350.12538146973 3.829159870808728e-18
3350.98791646958 -1.0339603136644183e-17
3351.85045146943 2.1430263147789843e-17
3352.71298646927 5.2025224309885684e-17
3353.57552146912 4.088683874674366e-17
3354.43805646897 2.7982867756816616e-17
3355.30059146881 7.375370752052339e-18
3356.16312646866 -1.2365135448045235e-17
3357.02566146851 -4.437772490925417e-18
3357.88819646836 2.6646946222794425e-17
3358.7507314682 3.995083271591079e-17
3359.61326646805 3.371971401679227e-17
3360.4758014679 2.9186783629593934e-17
3361.33833646775 3.4509969995028085e-17
3362.20087146759 3.3308498910933385e-17
3363.06340646744 4.9580877373506416e-18
3363.92594146729 -1.6453631446972245e-17
3364.78847646714 7.744292515833772e-18
3365.65101146698 1.6358825762567424e-17
3366.51354646683 -1.741300534479897e-17
3367.37608146668 -2.5256355588884117e-17
3368.23861646653 -1.839699209219043e-17
3369.10115146637 -1.865594683771081e-17
3369.96368646622 1.4175745419724565e-17
3370.82622146607 3.087878635371829e-17
3371.68875646592 9.595642313277346e-18
3372.55129146576 3.388196375849631e-18
3373.41382646561 -6.324843573902861e-18
3374.27636146546 -9.013228262882496e-18
3375.13889646531 1.5687856471734028e-17
3376.00143146515 5.4116215599824646e-17
3376.863966465 4.817668381788276e-17
3377.72650146485 8.104522409400404e-18
3378.58903646469 -6.887624280183275e-18
3379.45157146454 1.1824608989708967e-17
3380.31410646439 3.419924926096786e-17
3381.17664146424 2.4148108145124674e-17
3382.03917646408 -5.851014560591336e-18
3382.90171146393 5.237876729864967e-18
3383.76424646378 3.080375782888934e-17
3384.62678146363 3.445238854333353e-17
3385.48931646347 1.945761316314214e-17
3386.35185146332 1.4575122459025173e-17
3387.21438646317 1.4299115741169933e-17
3388.07692146302 7.436543501005722e-18
3388.93945646286 1.2206329791456348e-17
3389.80199146271 2.3098538968752593e-17
3390.66452646256 2.0985021394226783e-17
3391.52706146241 2.0007300141733723e-17
3392.38959646225 2.05256906092574e-17
3393.2521314621 2.3346619242366593e-17
3394.11466646195 3.212631456177852e-17
3394.9772014618 3.59786303251758e-17
3395.83973646164 3.563972180775609e-17
3396.70227146149 3.070759773583375e-17
3397.56480646134 4.3937408380885804e-17
3398.42734146118 5.638884495627445e-17
3399.28987646103 5.53376003016038e-17
3400.15241146088 3.8126921529333905e-17
3401.01494646073 1.447157570743082e-17
3401.87748146057 1.9688604391742166e-18
3402.74001646042 3.733819319788046e-18
3403.60255146027 1.9742069484097554e-17
3404.46508646012 1.9870853337205987e-17
3405.32762145996 -6.05994948166497e-18
3406.19015645981 -8.76368425401217e-18
3407.05269145966 1.0564648826068942e-17
3407.91522645951 8.516450949399634e-18
3408.77776145935 3.8237632887251906e-18
3409.6402964592 2.2336304098865948e-17
3410.50283145905 2.399372365883754e-17
3411.3653664589 5.900364977562067e-19
3412.22790145874 1.4888742968723806e-18
3413.09043645859 2.1770293964056877e-17
3413.95297145844 2.4434299422255754e-17
3414.81550645829 1.2470261813828046e-17
3415.67804145813 8.104094548205794e-18
3416.54057645798 4.583231560173586e-18
3417.40311145783 4.008022637652697e-18
3418.26564645768 1.0144816402597423e-17
3419.12818145752 -1.1809533899590412e-18
3419.99071645737 -8.614625370151108e-18
3420.85325145722 -6.016341352759009e-19
3421.71578645706 6.5095732418468876e-18
3422.57832145691 7.05944584742988e-18
3423.44085645676 -2.7806831194204474e-18
3424.30339145661 -6.987041127339103e-18
3425.16592645646 3.554966973329795e-18
3426.0284614563 1.0067604500119511e-17
3426.89099645615 1.6260461779955423e-17
3427.753531456 2.1708728012406543e-17
3428.61606645585 9.997414250319204e-18
3429.47860145569 3.141298001538798e-18
3430.34113645554 1.6751742418118575e-17
3431.20367145539 2.3709762559766522e-17
3432.06620645523 1.5244544379854333e-17
3432.92874145508 2.3743887273280483e-17
3433.79127645493 3.7863489669711884e-17
3434.65381145478 3.0823299220876564e-17
3435.51634645462 1.9245326629085085e-17
3436.37888145447 8.393790984873029e-18
3437.24141645432 -9.041244286576257e-18
3438.10395145417 4.946992750073432e-19
3438.96648645401 2.7753510001143658e-17
3439.82902145386 2.6750861372940212e-17
3440.69155645371 1.392477187685025e-17
3441.55409145356 1.17342778125203e-17
3442.4166264534 1.889276927527987e-17
3443.27916145325 2.548646849873356e-17
3444.1416964531 3.129927864687319e-17
3445.00423145295 2.2042339004633436e-17
3445.86676645279 5.239142142025351e-18
3446.72930145264 8.612601912422846e-18
3447.59183645249 1.7503584922019808e-17
3448.45437145234 9.443171678938755e-18
3449.31690645218 -1.328078384592989e-17
3450.17944145203 -2.0138250096682306e-17
3451.04197645188 -1.7405654043377054e-18
3451.90451145173 1.7213003951459025e-17
3452.76704645157 8.056878319608628e-19
3453.62958145142 -9.619206413209825e-19
3454.49211645127 1.8091810443954307e-17
3455.35465145112 1.0299366403547168e-17
3456.21718645096 3.1801902559633697e-18
3457.07972145081 9.45108237879042e-18
3457.94225645066 1.0156709614965317e-17
3458.8047914505 1.7145410917185404e-18
3459.66732645035 1.1719463455069723e-17
3460.5298614502 1.644388057694883e-17
3461.39239645005 1.871586339377095e-17
3462.25493144989 2.5788542736948775e-17
3463.11746644974 1.328778569303778e-17
3463.98000144959 6.7008187299454736e-18
3464.84253644944 1.613361995722416e-17
3465.70507144928 2.4587343111414577e-17
3466.56760644913 3.79197548406676e-17
3467.43014144898 2.9963987841652997e-17
3468.29267644883 -1.8674770174747443e-18
3469.15521144867 4.394213628355416e-18
3470.01774644852 5.257102341720687e-18
3470.88028144837 2.0768845516892268e-18
3471.74281644822 1.1013082975151537e-17
3472.60535144806 2.72994903943133e-17
3473.46788644791 2.3881903275078432e-17
3474.33042144776 7.277836655653156e-18
3475.1929564476 -1.9546349086580496e-17
3476.05549144745 -2.3595906454832718e-17
3476.9180264473 -9.156639563912863e-19
3477.78056144715 9.014593833063544e-18
3478.643096447 6.8550574987384286e-18
3479.50563144684 9.292965537744503e-18
3480.36816644669 4.9093912998449385e-18
3481.23070144654 -8.856521829727698e-18
3482.09323644638 -1.6842622230557103e-17
3482.95577144623 -5.915528566648035e-19
3483.81830644608 2.2557036860164633e-17
3484.68084144593 1.803198357385613e-17
3485.54337644577 1.406057332155543e-17
3486.40591144562 9.313326668741395e-18
3487.26844644547 4.1309524285557566e-18
3488.13098144532 1.0062046589571854e-17
3488.99351644516 6.2340817221362255e-18
3489.85605144501 5.974745693553064e-18
3490.71858644486 9.734787935732768e-18
3491.58112144471 1.0886888773920408e-17
3492.44365644455 4.495520075569117e-18
3493.3061914444 -6.495104460093581e-18
3494.16872644425 4.5676032704659676e-18
3495.0312614441 2.2257915222241638e-17
3495.89379644394 2.551425098470498e-17
3496.75633144379 1.3065373849909361e-17
3497.61886644364 7.973801616701842e-18
3498.48140144349 1.1604759852130118e-17
3499.34393644333 1.0554745167591072e-17
3500.20647144318 1.4311119985381206e-17
3501.06900644303 1.1291052444554855e-17
3501.93154144288 2.373965500893793e-18
3502.79407644272 2.840275945334208e-18
3503.65661144257 4.730478978352791e-18
3504.51914644242 6.993709254250611e-18
3505.38168144226 2.1831461830788593e-17
3506.24421644211 2.2015080198856334e-17
3507.10675144196 1.082288009189959e-17
3507.96928644181 1.984480105977646e-17
3508.83182144165 2.165295697251585e-17
3509.6943564415 1.5913927951598023e-17
3510.55689144135 1.3416911845960119e-17
3511.4194264412 1.1933729036410463e-17
3512.28196144104 2.5063426859596622e-17
3513.14449644089 4.0295263830049893e-17
3514.00703144074 2.6546916747409124e-17
3514.86956644059 7.703572179519815e-18
3515.73210144043 2.5117059884431382e-17
3516.59463644028 3.983504262347982e-17
3517.45717144013 2.2616744541821983e-17
3518.31970643998 2.049610680623216e-18
3519.18224143982 6.603511503418867e-18
3520.04477643967 2.81776392604369e-17
3520.90731143952 2.9267706261553323e-17
3521.76984643937 1.2259286409062619e-17
3522.63238143921 1.2409801419216272e-17
3523.49491643906 2.350884537582689e-17
3524.35745143891 1.9530577549909033e-17
3525.21998643875 8.944764403576673e-18
3526.0825214386 5.369368117165504e-18
3526.94505643845 1.693393920527126e-17
3527.8075914383 2.8093689875336766e-17
3528.67012643814 2.4709553406947222e-17
3529.53266143799 2.5905856071545974e-17
3530.39519643784 3.263401979410764e-17
3531.25773143769 2.1810017674369907e-17
3532.12026643753 1.8243047125361483e-17
3532.98280143738 2.683922211271513e-17
3533.84533643723 1.4346843455153536e-17
3534.70787143708 1.0660581583410967e-17
3535.57040643692 2.420577081210528e-17
3536.43294143677 2.4200211061774136e-17
3537.29547643662 1.7159324729469153e-17
3538.15801143647 1.00335381297917e-17
3539.02054643631 9.839645378473691e-18
3539.88308143616 2.46749903743289e-17
3540.74561643601 2.6024843383790373e-17
3541.60815143586 1.942062918661188e-17
3542.4706864357 3.346352793897738e-17
3543.33322143555 3.6745937492850483e-17
3544.1957564354 1.614916091961036e-17
3545.05829143525 7.425308873828197e-18
3545.92082643509 2.3241743881987868e-17
3546.78336143494 2.4299621442944046e-17
3547.64589643479 1.2934661733149103e-17
3548.50843143464 4.4446425310324324e-18
3549.37096643448 5.61884585736623e-18
3550.23350143433 6.331481549630269e-18
3551.09603643418 9.478310072206406e-18
3551.95857143403 3.074434359295507e-17
3552.82110643387 2.5898896986717964e-17
3553.68364143372 4.2512902921089356e-18
3554.54617643357 1.476880441792071e-17
3555.40871143341 2.1824861430761945e-17
3556.27124643326 7.861622921837834e-18
3557.13378143311 6.246591004445498e-18
3557.99631643296 1.8861816697233242e-17
3558.8588514328 3.0623285359945034e-17
3559.72138643265 2.0147431244796228e-17
3560.5839214325 4.535355886174388e-18
3561.44645643235 1.255055669739518e-17
3562.30899143219 2.371290822840998e-17
3563.17152643204 2.35298997119565e-17
3564.03406143189 2.818627725448407e-17
3564.89659643174 3.4159149191130577e-17
3565.75913143158 2.4942788783705187e-17
3566.62166643143 6.9198913779423486e-18
3567.48420143128 9.141639780262466e-18
3568.34673643113 1.2332618912555524e-17
3569.20927143097 1.0006892864535618e-17
3570.07180643082 2.8243273241492883e-17
3570.93434143067 2.7423178107868435e-17
3571.79687643052 7.607297326044387e-18
3572.65941143036 8.542622475797912e-18
3573.52194643021 1.158485392509444e-17
3574.38448143006 1.4746377066487158e-17
3575.24701642991 1.909314713102584e-17
3576.10955142975 2.3644672130335996e-17
3576.9720864296 2.272523615796005e-17
3577.83462142945 1.2226942338819576e-17
3578.69715642929 -1.3744001945092864e-17
3579.55969142914 -1.4543756166267388e-17
