3347.53161788 1.24303103892945e-16
3351.61548796 4.984099214941007e-16
3355.69935805 2.3400903290307273e-16
3359.78322813 5.691060941184936e-16
3363.86709821 3.0608935659144693e-16
3367.95096829 5.110147219577193e-16
3372.03483838 3.8117553665636097e-16
3376.11870846 3.146807373850612e-16
3380.20257854 4.456304928644891e-16
3384.28644863 2.7011868573070443e-17
3388.37031871 4.862247718907011e-16
3392.45418879 2.698121857402e-16
3396.53805887 2.0410361635521528e-16
3400.62192896 2.1525861301073042e-16
3404.70579904 4.770210454246484e-16
3408.78966912 2.4149293688591564e-16
3412.8735392 6.455256463388427e-16
3416.95740929 6.511676093189054e-16
3421.04127937 4.687952544049164e-16
3425.12514945 1.5840273559206089e-16
3429.20901954 5.855416401362723e-16
3433.29288962 4.503745287748882e-16
3437.3767597 2.2926817513676566e-16
3441.46062978 2.179199786758926e-16
3445.54449987 2.7607922174288683e-16
3449.62836995 5.377225318549682e-16
3453.71224003 1.1729570406302152e-16
3457.79611012 4.303940555867836e-16
3461.8799802 3.475168538934423e-16
3465.96385028 3.643211069826113e-16
3470.04772036 -1.8525952283068735e-16
3474.13159045 3.1181235167739863e-16
3478.21546053 5.91634687229387e-16
3482.29933061 3.7861755612283643e-16
3486.3832007 4.0219419970826717e-16
3490.46707078 3.2429471396351864e-16
3494.55094086 4.2767723462324894e-16
3498.63481094 3.1552214882069935e-16
3502.71868103 4.3889795673016136e-16
3506.80255111 2.0310138219430874e-16
3510.88642119 5.085358232161042e-16
3514.97029127 3.48045028535217e-16
3519.05416136 3.2020066601174654e-16
3523.13803144 2.3312492460612277e-16
3527.22190152 1.247714794805013e-16
3531.30577161 4.2924304754580777e-16
3535.38964169 1.533981846839022e-16
3539.47351177 3.2528319214271513e-16
3543.55738185 3.45010568782387e-16
3547.64125194 5.539011566745487e-16
3551.72512202 2.788231387182922e-16
3555.8089921 3.454302172985423e-16
3559.89286219 3.201204353428205e-16
3563.97673227 1.8106059817718179e-16
3568.06060235 4.1758345199431634e-16
3572.14447243 2.5668142495330343e-16
3576.22834252 2.3128133710335964e-16
3580.3122126 2.2242392319497305e-16
3584.39608268 2.351934810146724e-16
3588.47995277 2.9086155606286057e-16
3592.56382285 1.699118854120028e-16
3596.64769293 2.327145040171206e-16
3600.73156301 1.3969062779703218e-16
3604.8154331 2.2289726346986497e-16
3608.89930318 3.0709272008312275e-16
3612.98317326 3.006942598305976e-16
3617.06704334 3.073181280672369e-16
3621.15091343 1.9979879852958934e-16
3625.23478351 3.2061885789298795e-16
3629.31865359 2.512201251537202e-16
3633.40252368 2.3006941742678145e-16
3637.48639376 1.8719575881803458e-16
3641.57026384 3.8763213467301174e-16
3645.65413392 3.624823802909783e-16
3649.73800401 3.5926704022097543e-16
3653.82187409 3.3101725311371693e-16
3657.90574417 2.9100404650076587e-16
3661.98961426 3.4696084530745284e-16
3666.07348434 2.244794659077134e-16
3670.15735442 2.939571021080815e-16
