3395.923 8.905246659518999e-15
3400.677 9.0504616299018e-15
3405.43 9.056464960648648e-15
3410.184 9.060266624696612e-15
3414.938 9.124207021185364e-15
3419.692 1.0022333859966206e-14
3424.446 1.001915612255371e-14
3429.2 9.385591436717572e-15
3433.953 8.983013709926344e-15
3438.707 9.050958304144159e-15
3443.461 9.035257451964316e-15
3448.215 8.892028925652652e-15
3452.969 9.223985936457006e-15
3457.723 9.519976780468548e-15
3462.476 9.377940822139815e-15
3467.23 9.185379142585699e-15
3471.984 8.871280437964557e-15
3476.738 8.75846109762367e-15
3481.492 8.860567112992675e-15
3486.246 8.723694863532406e-15
3490.999 8.870342053487867e-15
3495.753 9.229154479643054e-15
3500.507 9.318483062665908e-15
3505.261 8.87454782991134e-15
3510.015 8.591865592765825e-15
3514.768 8.175815957607049e-15
3519.522 8.085328844062746e-15
3524.276 8.218411163503117e-15
3529.03 8.284247831612904e-15
3533.784 8.261380274348503e-15
3538.538 8.321899491263304e-15
3543.291 8.019148593317154e-15
3548.045 7.876656232644313e-15
3552.799 7.867808520288922e-15
3557.553 7.770124078653355e-15
3562.307 8.07922070999499e-15
3567.06 7.812703530068047e-15
3571.814 7.891447917763828e-15
3576.568 7.722711709241274e-15
3581.322 7.618513077296445e-15
3586.076 7.732547965796152e-15
3590.83 7.719411808858194e-15
3595.583 7.500250990549925e-15
3600.337 7.260917761892743e-15
3605.091 7.302951476798337e-15
3609.845 7.321290720304737e-15
3614.599 7.49713970289289e-15
3619.353 7.751047140641354e-15
3624.106 7.667066065070217e-15
3628.86 7.507003746547616e-15
3633.614 7.50166676200263e-15
3638.368 7.4020101196978e-15
3643.122 7.293240542130283e-15
3647.875 7.397127838417534e-15
3652.629 7.448591013914153e-15
3657.383 7.479213187076084e-15
3662.137 7.451227447853348e-15
3666.891 7.424086013579319e-15
3671.645 7.495430570390294e-15
3676.398 7.305805929911304e-15
3681.152 7.139742324612136e-15
3685.906 7.013980374258481e-15
3690.66 7.282366423904265e-15
3695.414 7.452792965792012e-15
3700.168 7.374671812286519e-15
3704.921 7.265969928373546e-15
3709.675 7.067180635677608e-15
3714.429 7.108336731700119e-15
3719.183 7.234847133825184e-15
3723.937 7.153841618491809e-15
3728.691 7.075421524365072e-15
3733.444 7.089257880625821e-15
3738.198 6.99050893439778e-15
3742.952 6.932918178928336e-15
3747.706 7.083507377367545e-15
3752.46 7.058933809644718e-15
3757.213 7.026717243928605e-15
3761.967 7.099824662008663e-15
3766.721 6.991474447104953e-15
3771.475 6.89670601460052e-15
3776.229 6.7642713000893286e-15
3780.983 6.746358849781864e-15
3785.736 6.867184024550815e-15
3790.49 6.987105363921567e-15
3795.244 6.9637303660049315e-15
3799.998 6.86312656841751e-15
3804.752 6.864445375533571e-15
3809.506 6.722440794117013e-15
3814.259 6.699287445323399e-15
3819.013 6.7409382473172566e-15
3823.767 6.706043070976981e-15
3828.521 6.708711594395276e-15
3833.275 6.833269636981466e-15
3838.028 7.0571841793507904e-15
3842.782 7.103690696187034e-15
3847.536 7.122835782439404e-15
3852.29 7.0153235554897516e-15
3857.044 6.977408764239788e-15
3861.798 6.8932521182699146e-15
3866.551 6.8487849016148274e-15
3871.305 6.7537019003980266e-15
3876.059 6.6675367215237314e-15
3880.813 6.762296792748511e-15
3885.567 6.856463974687579e-15
3890.32 6.668308346859467e-15
3895.074 6.566449324507225e-15
3899.828 6.646463569545162e-15
3904.582 6.5938935176962245e-15
3909.336 6.487701966304665e-15
3914.09 6.4720649934091535e-15
3918.843 6.409906918429091e-15
3923.597 6.3777938626830926e-15
3928.351 6.2960014144936194e-15
3933.105 6.208323774446995e-15
3937.859 6.207474107662605e-15
3942.613 6.20011266881737e-15
3947.366 6.1197462000297e-15
3952.12 6.022748872204914e-15
3956.874 6.0536976357393435e-15
