2550.66 1.7779015673552399
2553.485 1.7725207800871026
2556.31 1.7671441571823887
2559.135 1.7634819140299827
2561.96 1.759829277146214
2564.785 1.7561742487789564
2567.61 1.7525225582082091
2570.435 1.7539245173954197
2573.26 1.7554011602284147
2576.085 1.7560403520178678
2578.91 1.7566665694941583
2581.735 1.7564587962776086
2584.56 1.756235257320759
2587.385 1.7576716179852667
2590.21 1.759151901808741
2593.035 1.761463557109879
2595.86 1.7638039845052411
2598.685 1.7636811084983852
2601.51 1.7634698418782464
2604.335 1.7640824145010872
2607.16 1.7647270018510766
2609.985 1.7645580685428293
2612.81 1.7643548888432923
2615.635 1.763339925334327
2618.46 1.76228791134234
2621.285 1.7604325000812788
2624.11 1.7585374828597766
2626.935 1.759863952125354
2629.76 1.761372387698402
2632.585 1.7604799434891014
2635.41 1.7594452858835903
2638.235 1.7584088736060883
2641.06 1.7573742642253574
2643.885 1.7563400223960575
2646.71 1.7553076573913067
2649.535 1.7471676485254743
2652.36 1.7384892556024598
2655.185 1.7376836460384464
2658.01 1.7375116062585587
2660.835 1.7373411343927125
2663.66 1.737172208386209
2666.485 1.7370048065334174
2669.31 1.7368389074729567
2672.135 1.7351198481846466
2674.96 1.7332516694306144
2677.785 1.7337153683489799
2680.61 1.734406508759798
2683.435 1.733555052097122
2686.26 1.7325486605958202
2689.085 1.7338417441940224
2691.91 1.7353886756479067
2694.735 1.737695241143268
2697.56 1.7400893078099435
2700.385 1.7417224475742188
2703.21 1.7432547255556459
2706.035 1.743278351340873
2708.86 1.7431169050412616
2711.685 1.7429563722505759
2714.51 1.7427967456842566
2717.335 1.7418933674234596
2720.16 1.7408925807596025
2722.985 1.737657749843975
2725.81 1.7341082881185188
2728.635 1.7298188519457238
2731.46 1.725422781059787
2734.285 1.7247151108733052
2737.11 1.724563967882952
2739.935 1.725148850066209
2742.76 1.725848618988582
2745.585 1.7280084736671548
2748.41 1.7304025657752093
2751.235 1.7349790153941156
2754.06 1.7399155092676493
2756.885 1.744856410030376
2759.71 1.7497980192132083
2762.535 1.7525678891226228
