3312.6364746094 1.7857154044275236e-17
3314.58341589828 1.193861369689149e-17
3316.53035718715 1.17998691370514e-16
3318.47729847602 1.4338575512470015e-16
3320.42423976489 1.0576676456200233e-16
3322.37118105377 1.996346795020008e-17
3324.31812234264 1.3660901964119326e-17
3326.26506363151 1.713438149834569e-17
3328.21200492039 6.346338609301208e-17
3330.15894620926 5.263765780815391e-17
3332.10588749813 2.2548511219315996e-17
3334.05282878701 3.41614150460361e-17
3335.99977007588 1.785381219631718e-17
3337.94671136475 7.30320456421865e-17
3339.89365265362 1.05325603469036e-16
3341.8405939425 1.0750095721853429e-17
3343.78753523137 -3.515061184106094e-18
3345.73447652024 3.351292242518755e-17
3347.68141780912 5.72228954062627e-17
3349.62835909799 6.77754995089076e-17
3351.57530038686 5.06752253469163e-17
3353.52224167573 6.196098598743228e-17
3355.46918296461 9.791153871412583e-17
3357.41612425348 9.602820526611247e-17
3359.36306554235 1.3800891605969053e-16
3361.31000683123 1.1804255973498728e-16
3363.2569481201 7.522301143351961e-17
3365.20388940897 1.2098834265707628e-16
3367.15083069785 6.700686894880669e-17
3369.09777198672 4.652529547707359e-17
3371.04471327559 2.6767827283418234e-17
3372.99165456446 1.052123609802596e-17
3374.93859585334 3.7763390174398136e-17
3376.88553714221 6.993140693702521e-17
3378.83247843108 6.941462395379961e-17
3380.77941971996 7.89663852559494e-17
3382.72636100883 9.161021990200177e-17
3384.6733022977 3.7977363774649324e-17
3386.62024358657 8.784441264930159e-17
3388.56718487545 1.190064358358173e-16
3390.51412616432 5.770672132023752e-17
3392.46106745319 5.5374850834628694e-17
3394.40800874207 1.5583051703267605e-16
3396.35495003094 7.904456042689864e-17
3398.30189131981 7.162890732393249e-17
3400.24883260868 3.831983019880185e-17
3402.19577389756 -6.328981951573872e-17
3404.14271518643 1.1849578967214953e-16
3406.0896564753 1.2840437571379936e-16
3408.03659776418 6.417324484585314e-17
3409.98353905305 -1.7895831115941468e-17
3411.93048034192 1.5913188855650284e-17
3413.87742163079 8.073373393617432e-17
3415.82436291967 7.21014698553285e-17
3417.77130420854 1.3321080366543071e-17
3419.71824549741 3.6446423900170596e-17
3421.66518678629 8.76327569526609e-18
3423.61212807516 2.2208825104309827e-17
3425.55906936403 6.260753464079538e-17
3427.5060106529 6.879058995751077e-17
3429.45295194178 3.7008016791963905e-17
3431.39989323065 3.535354267866388e-17
3433.34683451952 1.0623295966988799e-16
