3700.0 2.0876459591303056e-14
3701.71028769 2.1497361697112228e-14
3703.42057538 2.1647668974504225e-14
3705.13086307 2.1121305488850212e-14
3706.84115076 2.16441465231554e-14
3708.55143845 2.1493741530586646e-14
3710.26172614 1.992668469533747e-14
3711.97201383 2.0067271441248324e-14
3713.68230152 2.1719774550797948e-14
3715.39258921 2.071237892614855e-14
3717.1028769 1.9581928151539773e-14
3718.81316459 2.0661455036128855e-14
3720.52345228 2.1462464359217285e-14
3722.23373997 2.0780009768354206e-14
3723.94402766 2.0454841641765272e-14
3725.65431535 2.0566262809139946e-14
3727.36460304 2.101308713663497e-14
3729.07489073 2.0458537319345662e-14
3730.78517842 2.0293790020919998e-14
3732.49546611 2.0526244893029543e-14
3734.2057538 2.0279715828368007e-14
3735.91604149 1.9259016696723427e-14
3737.62632918 1.810160143131147e-14
3739.33661687 1.8787061508077646e-14
3741.04690456 1.9663777137132784e-14
3742.75719225 1.9300068405399438e-14
3744.46747994 1.8919829093781304e-14
3746.17776763 1.8600974081547066e-14
3747.88805532 1.873151277825661e-14
3749.59834301 1.952045235318107e-14
3751.3086307 1.9527844217488472e-14
3753.0189184 1.878475701500138e-14
3754.72920609 1.893729471067922e-14
3756.43949378 1.8899258848267614e-14
3758.14978147 1.859920866457485e-14
3759.86006916 1.8225747682694093e-14
3761.57035685 1.8650799367821543e-14
3763.28064454 1.9264262442801148e-14
3764.99093223 1.9657353072089787e-14
3766.70121992 1.9687710041168065e-14
3768.41150761 1.9594122528541304e-14
3770.1217953 1.9308448242026322e-14
3771.83208299 1.906649678019043e-14
3773.54237068 1.9589517037156974e-14
3775.25265837 1.9081530224766542e-14
3776.96294606 1.8632435349785604e-14
3778.67323375 1.8339744445717124e-14
3780.38352144 1.7984495919869028e-14
3782.09380913 1.8584340546326317e-14
3783.80409682 1.903961312543355e-14
3785.51438451 1.8477919707292406e-14
3787.2246722 1.9113911619584617e-14
3788.93495989 1.9308210969673605e-14
3790.64524758 1.856821585292152e-14
3792.35553527 1.8462403071272504e-14
3794.06582296 1.8237532373865886e-14
3795.77611065 1.870111109698046e-14
3797.48639834 1.8219970819141236e-14
3799.19668603 1.79103626783443e-14
3800.90697372 1.8779210526272757e-14
