3675.10048771 -1.9391468980024694e-17
3680.6222376 2.5613666342463703e-17
3686.14398748 1.488173239107549e-18
3691.66573737 3.8449302404688756e-17
3697.18748725 9.329750896185962e-18
3702.70923714 -2.9633700125413285e-17
3708.23098702 1.3949176200970028e-17
3713.75273691 3.906359321296357e-17
3719.2744868 1.3033769902309063e-17
3724.79623668 1.4524807271953865e-17
3730.31798657 3.0879204097143816e-17
3735.83973645 3.1921843874025905e-17
3741.36148634 -5.303444338636656e-18
3746.88323623 1.3038307998068844e-17
3752.40498611 -1.8505439324433054e-17
3757.926736 4.456250347047023e-18
3763.44848588 -8.132032921670417e-18
3768.97023577 2.4505673442198784e-17
3774.49198565 -3.3547986476299015e-17
3780.01373554 1.3011324620680469e-17
3785.53548543 4.28283574636125e-17
3791.05723531 2.9201029754437706e-17
3796.5789852 -1.5141562588981658e-17
3802.10073508 -3.403877302497193e-18
3807.62248497 2.0156438528193906e-17
3813.14423486 1.0676186607069929e-17
3818.66598474 5.1870629809261645e-17
3824.18773463 1.2372833595252847e-17
3829.70948451 1.7026189930489923e-17
3835.2312344 4.796471694801729e-18
3840.75298428 5.084664153367729e-18
3846.27473417 1.5661686401972858e-17
3851.79648406 -8.701332231794257e-18
3857.31823394 2.796756208418679e-17
3862.83998383 4.347122394748976e-17
3868.36173371 -1.720367392921637e-17
3873.8834836 1.0679983509685774e-17
3879.40523349 4.936647063832368e-19
3884.92698337 1.5495955409174423e-17
3890.44873326 -2.4343941908623428e-18
3895.97048314 -2.358189568164686e-17
3901.49223303 -2.1632384991136028e-17
3907.01398291 2.986331831896622e-17
3912.5357328 -1.8406472331874752e-18
3918.05748269 -1.6024958305204067e-17
3923.57923257 3.4244676421226073e-18
3929.10098246 -2.4187885633511787e-18
3934.62273234 1.8792140665892786e-17
3940.14448223 1.4080768607567345e-17
3945.66623212 -2.2526244299796982e-18
3951.187982 2.0989048684148454e-17
3956.70973189 6.40090270691309e-18
3962.23148177 -2.174214171851589e-17
3967.75323166 3.50183324457596e-17
3973.27498154 -1.1116078704721675e-18
3978.79673143 1.4198877393249004e-17
3984.31848132 1.762693364204019e-17
3989.8402312 1.151631943481076e-17
3995.36198109 2.1602841064971863e-17
4000.88373097 2.4656552981190784e-17
4006.40548086 2.046359660333782e-17
4011.92723075 1.1463388755072396e-17
4017.44898063 8.113594684666394e-18
4022.97073052 1.64109626029677e-17
4028.4924804 2.4730476481858448e-17
4034.01423029 3.5793136643324464e-17
4039.53598017 5.404651569756773e-18
4045.05773006 1.7656044143359217e-17
4050.57947995 -9.153969458595373e-19
4056.10122983 3.58634180165359e-17
4061.62297972 1.2058235403461057e-17
4067.1447296 5.1339894458079956e-18
4072.66647949 2.799461920769269e-17
4078.18822938 2.1425496021595022e-18
4083.70997926 3.6329878420795396e-17
4089.23172915 -6.093619591616641e-18
4094.75347903 1.951412509654961e-17
4100.27522892 7.964672743041405e-18
4105.7969788 6.625182328742788e-18
4111.31872869 -1.5467997753582936e-17
4116.84047858 1.3202563765152992e-17
4122.36222846 1.1839832977545215e-17
4127.88397835 -9.790119987753367e-18
4133.40572823 1.0799367235055937e-17
4138.92747812 7.587435537964266e-18
4144.44922801 1.2197945815104883e-18
4149.97097789 1.1793858778945383e-17
4155.49272778 -1.1945019664376208e-17
4161.01447766 6.409165079135359e-18
4166.53622755 2.2967493611350946e-17
4172.05797743 1.9873495886357003e-17
4177.57972732 3.313289584014578e-17
4183.10147721 1.2774714816989183e-17
4188.62322709 4.6646747035951216e-18
4194.14497698 1.221811860128067e-17
4199.66672686 2.7165183605668275e-17
4205.18847675 4.836328001223537e-17
4210.71022664 1.1042852372358923e-17
4216.23197652 -5.039852188104302e-18
4221.75372641 -8.835750382132295e-18
4227.27547629 2.1115303430333732e-17
4232.79722618 -1.1211940780617705e-17
4238.31897606 1.239951890946534e-17
4243.84072595 2.2135112569142037e-17
4249.36247584 -7.673493853998583e-18
4254.88422572 8.699352431623373e-18
4260.40597561 3.739839049726432e-17
4265.92772549 1.411668162403113e-17
