3301.6579589844 3.2517482806125343e-15
3304.31681252732 3.687195318233676e-15
3306.97566607025 4.286370785298642e-15
3309.63451961317 4.717937749562641e-15
3312.29337315609 4.372644202241556e-15
3314.95222669901 3.832559191344909e-15
3317.61108024194 3.599543437643253e-15
3320.26993378486 3.8903471804681135e-15
3322.92878732778 3.9151877589551585e-15
3325.58764087071 3.841257628657721e-15
3328.24649441363 3.566768671681455e-15
3330.90534795655 3.293571370794771e-15
3333.56420149948 3.6861950071009606e-15
3336.2230550424 3.921832782952886e-15
3338.88190858532 3.749617675694124e-15
3341.54076212824 3.7421882887111524e-15
3344.19961567117 3.764114781664957e-15
3346.85846921409 4.284732200559259e-15
3349.51732275701 4.653686632928928e-15
3352.17617629994 4.3529596822172976e-15
3354.83502984286 4.240041790842062e-15
3357.49388338578 4.184214760974024e-15
3360.15273692871 4.192750739504172e-15
3362.81159047163 4.329777942340111e-15
3365.47044401455 4.065599392695339e-15
3368.12929755748 4.034992663152248e-15
3370.7881511004 4.624205048103251e-15
3373.44700464332 4.7956167877662624e-15
3376.10585818624 4.4333749724310796e-15
3378.76471172917 4.503957662658413e-15
3381.42356527209 4.654324735049469e-15
3384.08241881501 4.31697925035811e-15
3386.74127235794 3.8428184604184985e-15
3389.40012590086 3.852889233686037e-15
3392.05897944378 4.118285557286947e-15
3394.7178329867 4.278537513248232e-15
3397.37668652963 4.248837187922603e-15
3400.03554007255 4.146984797965069e-15
3402.69439361547 4.216782613638639e-15
3405.3532471584 4.324449989673366e-15
3408.01210070132 4.221256777085023e-15
3410.67095424424 4.3349765955854586e-15
3413.32980778717 4.488413092360947e-15
3415.98866133009 4.224755498502411e-15
3418.64751487301 4.248026950533638e-15
3421.30636841593 4.196279207926064e-15
3423.96522195886 4.1045771612924625e-15
3426.62407550178 4.278244529475575e-15
3429.2829290447 4.38612419166917e-15
3431.94178258763 3.954500315720356e-15
3434.60063613055 3.8225294527166456e-15
3437.25948967347 4.1055771567967e-15
3439.9183432164 4.300424718265256e-15
3442.57719675932 4.274769729749026e-15
3445.23605030224 4.245919074892485e-15
3447.89490384516 4.302310579896983e-15
3450.55375738809 4.166712335235942e-15
3453.21261093101 4.20078103817354e-15
3455.87146447393 4.3450143192093705e-15
3458.53031801686 4.347933928532189e-15
3461.18917155978 4.294603746217166e-15
3463.8480251027 4.230421574557274e-15
3466.50687864563 4.2185965708540565e-15
3469.16573218855 4.15611677949287e-15
3471.82458573147 4.054238099777906e-15
3474.4834392744 4.145073936769503e-15
3477.14229281732 4.37512943379803e-15
3479.80114636024 4.271432468187052e-15
3482.45999990316 3.898551864057665e-15
3485.11885344609 3.986317716457048e-15
3487.77770698901 4.236946419299117e-15
3490.43656053193 4.202079389959647e-15
3493.09541407486 4.241893152316161e-15
3495.75426761778 4.271207029968252e-15
3498.4131211607 4.140922040470338e-15
3501.07197470363 4.064217860553866e-15
3503.73082824655 3.970639510834951e-15
3506.38968178947 3.905672215924273e-15
3509.04853533239 3.918802453711604e-15
3511.70738887532 4.040445921501105e-15
3514.36624241824 4.022809958145046e-15
3517.02509596116 4.18563449698815e-15
3519.68394950409 4.006876084978685e-15
3522.34280304701 4.1102973282068894e-15
3525.00165658993 4.1781451424965755e-15
3527.66051013285 4.114807588357519e-15
3530.31936367578 4.010546425883719e-15
3532.9782172187 3.801160421315521e-15
3535.63707076162 3.824471526727584e-15
3538.29592430455 3.861692644140622e-15
3540.95477784747 3.848657162519386e-15
3543.61363139039 3.7972490297336704e-15
3546.27248493332 3.82302998446756e-15
3548.93133847624 3.8942556808511094e-15
3551.59019201916 3.640312132159729e-15
3554.24904556208 3.683852240910968e-15
3556.90789910501 3.7666054671610165e-15
3559.56675264793 3.786723829495692e-15
3562.22560619085 3.8045461667844355e-15
3564.88445973378 3.7636325141252506e-15
3567.5433132767 3.797958475453532e-15
3570.20216681962 3.868572756499562e-15
3572.86102036255 3.94533415100726e-15
3575.51987390547 3.894873550618757e-15
3578.17872744839 3.744916620609119e-15
3580.83758099132 3.63254846512216e-15
3583.49643453424 3.72338544549743e-15
3586.15528807716 3.892462986174779e-15
3588.81414162008 3.906620449550093e-15
3591.47299516301 3.9767276936739255e-15
3594.13184870593 3.854300322041233e-15
3596.79070224885 3.782372964547756e-15
3599.44955579178 3.928020473773145e-15
3602.1084093347 3.9627103089803705e-15
3604.76726287762 3.9227465278565875e-15
3607.42611642055 3.872188915452507e-15
3610.08496996347 3.837938183091042e-15
3612.74382350639 3.814284062438234e-15
3615.40267704931 3.866906101044476e-15
3618.06153059224 4.076401874644046e-15
3620.72038413516 4.04035077066946e-15
3623.37923767808 4.012359110907483e-15
3626.03809122101 4.0011048817160874e-15
3628.69694476393 3.894505650592783e-15
3631.35579830685 4.0161737676355054e-15
