3491.59224587 -6.273095065104504e-16
3492.88441189 -2.904512170523221e-16
3494.17657792 7.619254021431522e-16
3495.46874394 1.6513223034809554e-15
3496.76090996 1.980190212132821e-15
3498.05307599 2.75043622641224e-15
3499.34524201 4.315851826835232e-15
3500.63740803 5.262707560815351e-15
3501.92957406 4.709438106580562e-15
3503.22174008 3.0791964460456835e-15
3504.5139061 1.312023877645211e-15
3505.80607212 6.851913612009454e-16
3507.09823815 1.4581953012712304e-15
3508.39040417 2.534467594372294e-15
3509.68257019 3.305668304502143e-15
3510.97473622 3.738079541599234e-15
3512.26690224 3.578036039665906e-15
3513.55906826 3.1537250468408588e-15
3514.85123429 2.9207826093259645e-15
3516.14340031 2.509584135393004e-15
3517.43556633 1.64468182637969e-15
3518.72773235 6.435386325416845e-16
3520.01989838 -2.4154358391218573e-16
3521.3120644 -7.103871235543081e-16
3522.60423042 -6.111221130217485e-16
3523.89639645 -9.406084414245218e-17
3525.18856247 6.758401918826743e-16
3526.48072849 1.4380288080711858e-15
3527.77289452 1.7872259617530607e-15
3529.06506054 1.6413671512997105e-15
3530.35722656 1.3058165298777972e-15
3531.64939258 7.754993844552763e-16
3532.94155861 -2.3152610495347767e-16
3534.23372463 -1.2580448743366505e-15
3535.52589065 -1.27673234113102e-15
3536.81805668 -2.307687885866428e-16
3538.1102227 8.299881461655378e-16
3539.40238872 1.317142443175257e-15
3540.69455475 1.4804831538683348e-15
3541.98672077 1.3599820153088445e-15
3543.27888679 9.096268292187586e-16
3544.57105281 4.900165233096052e-16
3545.86321884 1.6337589497448568e-16
3547.15538486 -3.338537791899124e-16
3548.44755088 -7.479637473871309e-16
3549.73971691 -6.564106418623976e-16
3551.03188293 -2.4024169355710657e-16
3552.32404895 1.083471386195416e-16
3553.61621498 3.3236374194830757e-16
3554.908381 3.908258338829527e-16
3556.20054702 2.2649946318381503e-16
3557.49271304 1.0636042569925216e-16
3558.78487907 1.75022923212012e-16
3560.07704509 2.1174340989130465e-16
