3840.01 5.915154215167734e-18
3842.82766009331 3.789006073611829e-17
3845.64532018662 2.5159908793428426e-17
3848.46298027993 1.3710039654902912e-18
3851.28064037324 -3.0250792017577886e-18
3854.09830046655 -9.233655878089502e-18
3856.91596055986 7.084639254926556e-18
3859.73362065317 -2.1124306310295995e-17
3862.55128074648 -2.032413026826325e-18
3865.36894083979 -6.3809024154076626e-18
3868.1866009331 6.101664404464206e-18
3871.00426102641 7.72994177163178e-20
3873.82192111972 1.0507716113632225e-17
3876.63958121303 8.48924024602636e-18
3879.45724130634 -9.836738056563587e-18
3882.27490139965 1.5424155751473024e-19
3885.09256149296 6.303313678358255e-18
3887.91022158627 3.694717006612949e-18
3890.72788167958 -1.829229487628726e-18
3893.54554177289 4.348804360926055e-19
3896.3632018662 5.9274590608170314e-18
3899.18086195951 6.940758144157348e-18
3901.99852205282 -3.1546756674912523e-18
3904.81618214613 -2.1399362678225533e-17
3907.63384223944 -5.204606065808479e-18
3910.45150233275 1.2196169202538393e-18
3913.26916242606 -8.587912633276661e-18
3916.08682251937 -1.2989103667267501e-17
3918.90448261268 9.135356843339186e-18
3921.72214270599 1.1303502140726218e-17
3924.5398027993 2.2426499663486457e-19
3927.35746289261 3.148864888520833e-18
3930.17512298592 6.681414729663599e-18
3932.99278307923 2.7719060862508274e-18
3935.81044317254 -7.637532711312943e-18
3938.62810326585 9.819108805568236e-18
3941.44576335916 -6.584126848103022e-18
3944.26342345247 5.62726737400536e-18
3947.08108354578 1.9142230978140623e-18
3949.89874363909 -6.3229705699139324e-18
3952.7164037324 -1.4628530895821943e-18
3955.53406382571 -8.91935120416732e-19
3958.35172391902 8.952261963773025e-18
3961.16938401233 1.6053826195540317e-17
3963.98704410564 3.6498044274361456e-18
3966.80470419895 1.0300579539692637e-18
3969.62236429226 1.690010993825018e-18
3972.44002438557 8.453927615450172e-18
3975.25768447888 4.777021815394413e-18
3978.07534457219 4.7089728633200485e-18
3980.8930046655 2.3999945188233817e-18
3983.71066475881 2.063261711989596e-17
3986.52832485212 1.6160111120591472e-17
3989.34598494543 5.795732599300416e-18
3992.16364503874 8.058955932883697e-18
3994.98130513205 7.772696837361114e-18
3997.79896522536 1.0453864807685787e-17
4000.61662531867 5.6588823829671546e-18
4003.43428541198 9.950029165538831e-18
4006.25194550529 1.0274126889464581e-17
4009.0696055986 -4.867254823756005e-19
4011.88726569191 5.007380429426957e-18
4014.70492578522 1.0829131047933752e-17
4017.52258587853 4.336086623794057e-18
4020.34024597184 2.3912719433619456e-17
4023.15790606515 2.2292504589936352e-17
4025.97556615846 8.49398484578227e-18
4028.79322625177 1.1978088041181682e-17
4031.61088634508 2.6009993696381587e-17
4034.42854643839 1.6881316674892624e-17
4037.2462065317 1.869029233716954e-17
4040.06386662501 2.7754101157311764e-17
4042.88152671832 1.9253642687974715e-17
4045.69918681163 1.6743869063597702e-17
4048.51684690494 1.8871866945458916e-17
4051.33450699825 1.313728814347439e-17
4054.15216709156 1.3048755357139548e-17
4056.96982718487 1.0969415321424972e-17
4059.78748727818 4.085397826423013e-18
4062.60514737149 1.3405921491713753e-17
4065.4228074648 1.1040410986226057e-17
4068.24046755811 6.1550968431915686e-18
4071.05812765142 3.4534862857997485e-18
4073.87578774473 9.505495079549926e-18
4076.69344783804 7.836983022814891e-18
4079.51110793135 6.968987992165924e-18
4082.32876802466 9.614389386616346e-18
4085.14642811797 4.4650585756003775e-18
4087.96408821128 7.309911548147959e-18
4090.78174830459 8.2987631580239e-18
4093.5994083979 8.38491534313853e-18
4096.41706849121 2.1405119789529386e-18
4099.23472858452 1.1980656101904099e-17
4102.05238867783 1.6046400975755163e-17
4104.87004877114 5.8341183282111225e-18
4107.68770886445 5.9857264780581535e-18
4110.50536895776 4.9543961523791096e-18
4113.32302905107 4.837601427210865e-19
4116.14068914438 3.9530772023003915e-18
4118.95834923769 4.853201288430548e-18
4121.776009331 5.419613208000496e-18
4124.59366942431 5.862782986998742e-19
4127.41132951762 9.116533270136613e-18
4130.22898961093 5.968155750969437e-18
4133.04664970424 2.8970293611512715e-17
4135.86430979755 -1.4870465481164158e-18
4138.68196989086 1.274204601711227e-17
4141.49962998417 5.0396288026539486e-18
4144.31729007748 3.8881613953816405e-18
4147.13495017079 5.343794622874568e-18
4149.9526102641 4.936972396672586e-18
4152.77027035741 5.324043633989157e-18
4155.58793045072 1.3513505218937387e-17
4158.40559054403 9.23113421024842e-18
4161.22325063734 1.0273053451943993e-17
4164.04091073065 3.610435482331187e-18
4166.85857082396 4.7519881012249445e-18
4169.67623091727 6.962177315900989e-18
4172.49389101058 9.619972023722113e-18
4175.31155110389 5.0748221943325015e-18
4178.1292111972 3.824607443315879e-18
4180.94687129051 1.1870791301699101e-17
4183.76453138382 5.174360220666088e-18
4186.58219147713 8.149167594329264e-18
4189.39985157044 1.1897966157286123e-17
4192.21751166375 1.0148737526825995e-17
4195.03517175706 2.337411070931075e-19
4197.85283185037 1.393307669922053e-19
4200.67049194368 3.8552087093678926e-18
4203.48815203699 8.834704185260407e-18
4206.3058121303 8.365534896556012e-18
4209.12347222361 2.0109602955696903e-17
4211.94113231692 1.398736317516787e-17
4214.75879241023 1.1235895157561777e-17
4217.57645250354 4.424331991822443e-18
4220.39411259685 1.1200678647300345e-17
4223.21177269016 6.753615779264158e-18
4226.02943278347 1.3899547140398358e-18
4228.84709287678 3.642086670576309e-18
4231.66475297009 5.825034550949478e-18
4234.4824130634 -1.0235239288657633e-18
4237.30007315671 3.696005115370645e-18
4240.11773325002 -6.61488643512589e-19
4242.93539334333 1.1647848036606425e-17
4245.75305343664 9.581966968786812e-18
4248.57071352995 1.8308555204466944e-18
4251.38837362326 7.736135071201517e-18
4254.20603371657 9.708813001822085e-18
4257.02369380988 8.369301799063427e-18
4259.84135390319 6.041876492955614e-18
4262.6590139965 6.60294290063596e-18
4265.47667408981 9.205802619811266e-18
4268.29433418312 9.24552238856563e-18
4271.11199427643 7.693835112089528e-18
4273.92965436974 7.004868378591978e-18
4276.74731446305 8.12438619146298e-18
4279.56497455636 1.1944190829089135e-17
4282.38263464967 1.3167541589496173e-17
4285.20029474298 6.154118578662571e-18
4288.01795483629 4.708583913018833e-18
4290.8356149296 8.522466395710132e-18
4293.65327502291 7.795271925704473e-18
4296.47093511622 1.7429961761743934e-18
4299.28859520953 1.1319380081547514e-17
4302.10625530284 7.244788413659914e-18
4304.92391539615 2.137086426449599e-18
4307.74157548946 5.116071354041504e-18
4310.55923558277 3.529500924167326e-18
4313.37689567608 2.6475058547547642e-18
4316.19455576939 8.466143754001192e-18
4319.0122158627 4.234681710195409e-18
4321.82987595601 8.215536715593182e-18
4324.64753604932 8.967524845135595e-18
4327.46519614263 1.0463217540517605e-17
4330.28285623594 3.468596617689186e-18
4333.10051632925 6.99563599450053e-18
4335.91817642256 8.145007857235282e-18
4338.73583651587 5.777579809543563e-18
4341.55349660918 1.3585364634837622e-18
4344.37115670249 4.901773133521169e-18
4347.1888167958 1.4339341026794756e-18
4350.00647688911 4.50246325076593e-18
4352.82413698242 3.791134019566514e-18
4355.64179707573 7.2973253692583e-18
