6301.51255187323 6.783020279890855e-16
6305.79871444013 7.142133883700465e-16
6310.08487700703 7.302235792246517e-16
6314.37103957394 7.208437981249293e-16
6318.65720214084 7.207797369702249e-16
6322.94336470774 6.780994680787595e-16
6327.22952727464 6.203351700967545e-16
6331.51568984154 5.638996038957317e-16
6335.80185240844 5.705846641087353e-16
6340.08801497534 6.079746278444066e-16
6344.37417754224 6.345683056717453e-16
6348.66034010914 6.027016257004084e-16
6352.94650267604 5.601508285127063e-16
6357.23266524295 5.345177207785793e-16
6361.51882780985 4.847738287681088e-16
6365.80499037675 4.364980471399236e-16
6370.09115294365 4.057999254341215e-16
6374.37731551055 3.938899136534333e-16
6378.66347807745 3.581425200952892e-16
6382.94964064435 3.423396845435953e-16
6387.23580321125 3.005280820877053e-16
6391.52196577815 2.7297973675521837e-16
6395.80812834505 2.5179346527947963e-16
6400.09429091196 2.4139334214788346e-16
6404.38045347886 2.4831695020735694e-16
6408.66661604576 2.475686095026202e-16
6412.95277861266 2.276692071479242e-16
6417.23894117956 1.9044612450352785e-16
6421.52510374646 1.8385875315465084e-16
6425.81126631336 1.6121647791056693e-16
6430.09742888026 1.376558324003335e-16
6434.38359144717 1.2396703392025708e-16
6438.66975401407 1.0813163620393706e-16
6442.95591658097 1.130806340245222e-16
6447.24207914787 1.0825160580543012e-16
6451.52824171477 1.0179402700133975e-16
6455.81440428167 9.951232920404621e-17
6460.10056684857 1.0249624302799572e-16
6464.38672941547 1.0849976550924389e-16
6468.67289198237 1.1191703513636113e-16
6472.95905454928 1.1278908199199381e-16
6477.24521711618 1.0997526421833153e-16
6481.53137968308 1.0956313000902055e-16
6485.81754224998 1.0278032264240428e-16
6490.10370481688 1.0770227744719214e-16
6494.38986738378 1.0860199660252637e-16
6498.67602995068 1.1473943082289224e-16
6502.96219251758 1.1959694949034543e-16
6507.24835508448 1.2217851773667964e-16
6511.53451765138 1.2125683833988618e-16
6515.82068021829 1.3330567519653149e-16
6520.10684278519 1.315475394054413e-16
6524.39300535209 1.2858841285301489e-16
6528.67916791899 1.3309388341782647e-16
6532.96533048589 1.3574598128606334e-16
6537.25149305279 1.3939218737275541e-16
6541.53765561969 1.434984066766365e-16
6545.82381818659 1.4001713862688354e-16
6550.1099807535 1.4306569658544549e-16
6554.3961433204 1.3275575251473093e-16
6558.6823058873 1.364788302681465e-16
6562.9684684542 1.3034062817585056e-16
6567.2546310211 1.2250916467073857e-16
6571.540793588 1.2319100308118815e-16
6575.8269561549 1.1701549468117965e-16
6580.1131187218 1.1875843740356796e-16
6584.3992812887 1.3718465545079014e-16
6588.6854438556 1.3464097704349066e-16
6592.97160642251 1.2060391991049028e-16
6597.25776898941 1.1750136263519282e-16
6601.54393155631 1.270393166649074e-16
6605.83009412321 1.2825623304741546e-16
6610.11625669011 1.3158412072431207e-16
6614.40241925701 1.2315487852380974e-16
6618.68858182391 1.334429102970357e-16
6622.97474439081 1.3044653953519153e-16
6627.26090695772 1.1979615947425208e-16
6631.54706952462 1.2371164388504134e-16
6635.83323209152 1.2583826423953218e-16
6640.11939465842 1.200191163416392e-16
6644.40555722532 1.1325656132845293e-16
6648.69171979222 1.1745935709434059e-16
6652.97788235912 1.172254098153881e-16
6657.26404492602 1.1454958302299946e-16
6661.55020749293 1.1706654879142077e-16
6665.83637005982 1.1292528786464142e-16
6670.12253262673 1.1280523745846945e-16
6674.40869519363 1.1232592088030474e-16
6678.69485776053 1.1228132714003696e-16
6682.98102032743 9.482693796803904e-17
6687.26718289433 9.461432217143854e-17
6691.55334546123 9.122670637501013e-17
6695.83950802813 8.61517307031177e-17
6700.12567059503 8.648598315897484e-17
6704.41183316193 8.619279830366733e-17
6708.69799572884 8.040126264687053e-17
6712.98415829574 7.380453468378715e-17
6717.27032086264 6.723704511676559e-17
6721.55648342954 6.112569708190109e-17
6725.84264599644 5.0611048992586216e-17
6730.12880856334 5.3784175070242464e-17
6734.41497113024 5.480939414837303e-17
6738.70113369714 5.597706680735299e-17
6742.98729626404 4.8821993823587813e-17
6747.27345883095 4.66792229568611e-17
6751.55962139785 5.647909247761808e-17
6755.84578396475 5.244804384475422e-17
6760.13194653165 4.802547028363821e-17
6764.41810909855 5.1451970341151686e-17
6768.70427166545 5.004398770343892e-17
6772.99043423235 4.307567098398588e-17
6777.27659679925 4.221676880003329e-17
6781.56275936616 3.255308510263453e-17
6785.84892193306 4.330745931200956e-17
6790.13508449996 4.404478008754884e-17
6794.42124706686 4.197633255749772e-17
6798.70740963376 4.414509845046478e-17
6802.99357220066 3.991232739577059e-17
6807.27973476756 3.623176277469014e-17
6811.56589733446 2.9514950145072877e-17
6815.85205990136 3.570886734744416e-17
