3499.67605398613 3.1172783757634497e-15
3500.91072179936 1.287501910302041e-15
3502.14538961258 1.4489064391574019e-15
3503.38005742581 2.3249887651113984e-15
3504.61472523904 1.967970285499554e-16
3505.84939305226 5.11425859997353e-16
3507.08406086549 1.6779490804436487e-16
3508.31872867872 2.0415751356836935e-15
3509.55339649195 1.263929564416311e-15
3510.78806430517 7.806676420498871e-16
3512.0227321184 4.773813232111812e-16
3513.25739993163 7.255268548224011e-16
3514.49206774485 -8.311086751748483e-16
3515.72673555808 -5.324867606078261e-16
3516.96140337131 2.9006419947803944e-16
3518.19607118453 5.285540929765422e-16
3519.43073899776 4.2325285002941446e-16
3520.66540681099 1.2931786630296391e-15
3521.90007462421 -1.3773675768429276e-16
3523.13474243744 -6.158052677425448e-16
3524.36941025067 6.600284195036412e-17
3525.6040780639 8.257938297191666e-16
3526.83874587712 -1.3197365206635023e-16
3528.07341369035 8.077290515574274e-16
3529.30808150358 5.43285217610603e-16
3530.5427493168 5.626030445974441e-16
3531.77741713003 1.6595624800953923e-15
3533.01208494326 1.5682320972695356e-16
3534.24675275648 -8.211123064062678e-16
3535.48142056971 -6.100195651990099e-17
3536.71608838294 1.3789388773214886e-15
3537.95075619617 1.032913353744944e-15
3539.18542400939 1.5258875134989445e-15
3540.42009182262 8.900027805189959e-16
3541.65475963585 7.729343752066052e-16
3542.88942744907 5.876466957858479e-16
3544.1240952623 -7.989116588820056e-16
3545.35876307553 -8.054414527064943e-16
3546.59343088875 2.3669751067268214e-16
3547.82809870198 9.591322461891031e-16
3549.06276651521 -9.599207669757138e-17
3550.29743432843 -6.191310005572366e-16
3551.53210214166 -8.520620927070369e-16
3552.76676995489 8.720850486146154e-16
3554.00143776811 2.1135057433975145e-15
3555.23610558134 2.0909267906906813e-15
3556.47077339457 1.2560553164951064e-15
3557.7054412078 1.1117362932632642e-15
3558.94010902102 6.471279498735634e-16
3560.17477683425 -2.1596409841101307e-16
3561.40944464748 -7.02734464772634e-16
3562.6441124607 1.8256757020895983e-16
3563.87878027393 -6.42020953616844e-16
3565.11344808716 -1.4313966396906688e-16
3566.34811590038 3.8258875053338554e-16
3567.58278371361 6.89396158319021e-16
3568.81745152684 1.3428114782278965e-15
3570.05211934006 1.5313983964075816e-15
3571.28678715329 1.5438073751572088e-15
3572.52145496652 1.082900521839772e-15
3573.75612277974 4.797589349998448e-16
3574.99079059297 1.1309907441879487e-16
3576.2254584062 8.454834485203145e-16
3577.46012621943 3.6173502042207385e-17
3578.69479403265 -1.2782378829654355e-15
3579.92946184588 7.890004299944404e-16
3581.16412965911 1.4778015650896363e-15
3582.39879747233 -3.66139490417098e-16
3583.63346528556 -1.9827068657360302e-17
3584.86813309879 1.2783074145072066e-15
3586.10280091201 1.0822309527770942e-15
3587.33746872524 1.258279209402255e-15
3588.57213653847 1.0554630707371562e-15
3589.80680435169 2.655614050689583e-16
3591.04147216492 1.3268253438232618e-16
3592.27613997815 6.599432303796746e-16
3593.51080779138 3.058551079364719e-16
3594.7454756046 1.0620450175670404e-15
3595.98014341783 5.708162004796622e-16
3597.21481123106 -2.984952243224859e-17
3598.44947904428 -2.0440794321429674e-16
3599.68414685751 7.106076446167054e-16
3600.91881467074 1.3332018317213717e-15
3602.15348248396 1.0521610430675077e-15
3603.38815029719 -8.715835402899821e-16
3604.62281811042 1.2565386344623148e-16
3605.85748592364 8.815739516894388e-16
3607.09215373687 1.4824915853826787e-15
3608.3268215501 4.421166900791092e-16
3609.56148936332 2.717992593729851e-16
3610.79615717655 -4.0146963832555636e-16
3612.03082498978 4.076426318192651e-16
3613.26549280301 1.1148585970233197e-15
3614.50016061623 1.5791871506905328e-15
3615.73482842946 6.961416247466885e-16
3616.96949624269 -9.654801177473537e-17
3618.20416405591 2.1327377249128602e-16
3619.43883186914 4.570246004087508e-16
3620.67349968237 2.0731089425710267e-15
3621.90816749559 8.943839803629228e-16
3623.14283530882 2.34322346160843e-16
3624.37750312205 -2.891974643547074e-16
3625.61217093527 -2.577449229228296e-16
3626.8468387485 4.0916592359175405e-16
3628.08150656173 -1.1207363690775484e-16
3629.31617437496 -9.8974339761318e-17
3630.55084218818 1.0538109899720748e-15
3631.78551000141 1.4076589636337983e-15
3633.02017781464 9.007143070545133e-16
3634.25484562786 9.820180808790927e-16
3635.48951344109 -1.1268083373162875e-16
3636.72418125432 -4.166899844344734e-16
3637.95884906754 -1.489810944938175e-16
3639.19351688077 5.331104177109109e-16
3640.428184694 1.0039723098598123e-15
3641.66285250722 8.8672352709092e-16
3642.89752032045 -6.209942915222292e-16
3644.13218813368 -3.9765854516908075e-16
3645.3668559469 8.508410492934312e-16
3646.60152376013 6.814187894207121e-16
3647.83619157336 2.4509276209597688e-17
3649.07085938659 -3.3038113648981746e-16
3650.30552719981 7.004362784271843e-17
3651.54019501304 -3.4131933299922255e-16
3652.77486282627 7.291816557950167e-16
3654.00953063949 -1.1840742489306439e-16
3655.24419845272 8.718968346202013e-16
