5586.5830078125 2.9750889121208882e-15 6.147461570070838e-17
5587.83544921875 2.94822944685589e-15 6.04957825595425e-17
5589.08740234375 2.9720637042401196e-15 6.021072810063493e-17
5590.33984375 2.9247959499192996e-15 5.971201835279768e-17
5591.59228515625 2.9057293563872085e-15 5.919698863882885e-17
5592.84423828125 2.899855278764392e-15 5.894011923907859e-17
5594.0966796875 2.983200449566697e-15 5.900205851959837e-17
5595.3486328125 2.8663699538482115e-15 5.783584488172487e-17
5596.60107421875 2.865375811573789e-15 5.730365061054369e-17
5597.85302734375 2.9588046941401193e-15 5.78114398885883e-17
5599.10546875 2.9185289286076612e-15 5.729643875733343e-17
5600.35791015625 2.861815924639816e-15 5.63475417898734e-17
5601.60986328125 2.9751762673560635e-15 5.624322363020659e-17
5602.8623046875 2.9298829521489435e-15 5.5211154734993725e-17
5604.1142578125 2.8740027518773675e-15 5.4654367104088357e-17
5605.36669921875 2.9231294957555098e-15 5.486359735605426e-17
5606.619140625 2.903915507203906e-15 5.4846561517774646e-17
5607.87109375 2.8255540491562553e-15 5.423018711301635e-17
5609.12353515625 2.7754999160107823e-15 5.3485537035306764e-17
5610.37548828125 2.900708099811289e-15 5.373954361367286e-17
5611.6279296875 2.9546247764211276e-15 5.3388515388813775e-17
5612.8798828125 2.967539589779141e-15 5.2998089427874e-17
5614.13232421875 2.9201896569232716e-15 5.2309483491830225e-17
5615.384765625 2.901291330112315e-15 5.147258319080389e-17
5616.63671875 2.8425638867125806e-15 5.027459093975447e-17
5617.88916015625 2.8216484236442415e-15 4.990869082255171e-17
5619.14111328125 2.7457748760111433e-15 4.9797754359337993e-17
5620.3935546875 2.721367924567862e-15 4.943875026598254e-17
5621.6455078125 2.7284142546713595e-15 4.8905150188235457e-17
5622.89794921875 2.775994003159696e-15 4.89920686036594e-17
5624.150390625 2.7894111537796467e-15 4.8670006525218264e-17
5625.40234375 2.7775994759853414e-15 4.786725531535143e-17
5626.65478515625 2.7223188461515747e-15 4.723863121256506e-17
5627.90673828125 2.7321572747582385e-15 4.721127565099751e-17
5629.1591796875 2.674323901239663e-15 4.655007470018908e-17
5630.4111328125 2.6725521390741944e-15 4.64176657366355e-17
5631.66357421875 2.58521982456004e-15 4.5928542057794546e-17
5632.916015625 2.62777086056433e-15 4.560958664280834e-17
5634.16796875 2.5848804810120808e-15 4.491132220610995e-17
5635.42041015625 2.5918710615901446e-15 4.451848092547435e-17
5636.67236328125 2.541166990909922e-15 4.3968702943366966e-17
5637.9248046875 2.5523273802718666e-15 4.367602234545555e-17
5639.17724609375 2.550501401966114e-15 4.3346179860292076e-17
5640.42919921875 2.4519606314367752e-15 4.281111086016661e-17
5641.681640625 2.476565541138728e-15 4.259096639320526e-17
5642.93359375 2.4287207116587765e-15 4.1979270290957154e-17
5644.18603515625 2.355549522988742e-15 4.141955510575218e-17
5645.43798828125 2.3217947749029604e-15 4.0928054434441494e-17
5646.6904296875 2.2783048107921054e-15 4.047595605095815e-17
5647.94287109375 2.208227954160013e-15 4.001209888553238e-17
5649.19482421875 2.160968099987744e-15 3.954850501639676e-17
5650.447265625 2.0635269215356933e-15 3.875873309095173e-17
5651.69921875 2.0189995717872274e-15 3.8218930329812794e-17
5652.95166015625 2.0334714270639773e-15 3.803789374996571e-17
5654.2041015625 2.069007144012322e-15 3.804885784554722e-17
5655.4560546875 2.0665199794429158e-15 3.7657813134568005e-17
5656.70849609375 2.1215041337542174e-15 3.740994377721991e-17
5657.96044921875 2.1494185994691396e-15 3.7326003664351916e-17
5659.212890625 2.178737267642951e-15 3.7092598493847635e-17
5660.46484375 2.1282107486502296e-15 3.669536089706707e-17
5661.71728515625 2.2436281732324223e-15 3.7099601628790576e-17
5662.9697265625 2.3081313634080385e-15 3.7122387085652025e-17
5664.2216796875 2.3169701158266973e-15 3.699652148286241e-17
5665.47412109375 2.34691158470483e-15 3.710835091684883e-17
5666.72607421875 2.423685889324472e-15 3.717289430254458e-17
5667.978515625 2.4788590541033574e-15 3.7157707648467193e-17
5669.23046875 2.5204616906405074e-15 3.717509101985035e-17
5670.48291015625 2.586320744738068e-15 3.7249337947329693e-17
5671.7353515625 2.627665792913732e-15 3.7267525201520455e-17
5672.9873046875 2.6311698407670696e-15 3.7201702472060766e-17
5674.23974609375 2.6341016372629793e-15 3.716028607648916e-17
5675.49169921875 2.6304023175608936e-15 3.6843770308739423e-17
5676.744140625 2.674441560832122e-15 3.668827160052594e-17
5677.99609375 2.7163251506410416e-15 3.6749847417835344e-17
5679.24853515625 2.7373446278125735e-15 3.6662333508805346e-17
5680.5009765625 2.7875217763506124e-15 3.6649099536027536e-17
5681.7529296875 2.8298819365391175e-15 3.667561282148195e-17
5683.00537109375 2.8364804161309925e-15 3.644317632848865e-17
5684.25732421875 2.879828987892227e-15 3.6356380507850173e-17
5685.509765625 2.9291938284995793e-15 3.6309818666780444e-17
5686.76220703125 2.9605963755466943e-15 3.6242172905606635e-17
5688.01416015625 2.9465313582261977e-15 3.6028937563599775e-17
5689.2666015625 2.9093203460237766e-15 3.565397919515159e-17
5690.5185546875 2.961266178550356e-15 3.580698386647011e-17
5691.77099609375 2.9938378099551234e-15 3.589308730518733e-17
5693.02294921875 2.973876447216876e-15 3.5855511608155947e-17
5694.275390625 2.9858151508903587e-15 3.5754539573278744e-17
5695.52783203125 3.0369291995859265e-15 3.5774254431020875e-17
5696.77978515625 3.0926242953456364e-15 3.5871107817790676e-17
5698.0322265625 3.058266139264916e-15 3.5675063148429134e-17
5699.2841796875 3.0593010253038898e-15 3.556987408503923e-17
5700.53662109375 3.0561116435426717e-15 3.541818718137931e-17
5701.7890625 3.0115755099791937e-15 3.510260020838727e-17
5703.041015625 3.0347678241697643e-15 3.5080836267882816e-17
5704.29345703125 3.0673454381101213e-15 3.5144231720304215e-17
5705.54541015625 3.0427619844559784e-15 3.499597228953967e-17
5706.7978515625 3.041213717225139e-15 3.471016826955927e-17
5708.0498046875 3.0489230691146942e-15 3.4529181692950196e-17
5709.30224609375 2.9950535834480493e-15 3.435877575195893e-17
5710.5546875 2.9514809118075097e-15 3.404318689423074e-17
5711.806640625 3.0225076845966214e-15 3.414689249371523e-17
5713.05908203125 2.953822271962144e-15 3.390491649956445e-17
5714.31103515625 2.9366988869937497e-15 3.406601693242425e-17
5715.5634765625 2.88123890880876e-15 3.3954403640819066e-17
5716.8154296875 2.9203991554612975e-15 3.3907675283354e-17
5718.06787109375 2.947356393361373e-15 3.3941930359088116e-17
5719.3203125 2.92045759856656e-15 3.391254965691377e-17
5720.572265625 2.879657238678237e-15 3.3803063031700976e-17
5721.82470703125 2.8605930231928795e-15 3.384127240212492e-17
5723.07666015625 2.906286088293826e-15 3.3860793362557717e-17
5724.3291015625 2.8568446894310814e-15 3.371426458373042e-17
5725.5810546875 2.830668455380113e-15 3.3612396168400585e-17
5726.83349609375 2.8227375498477106e-15 3.362399728978191e-17
5728.0859375 2.7669278713449023e-15 3.516162923185676e-17
5729.337890625 2.678455731499229e-15 3.735502560470166e-17
5730.59033203125 2.6757868305071415e-15 3.617331545733434e-17
5731.84228515625 2.734552346222726e-15 3.3249342699359325e-17
5733.0947265625 2.8072220577365272e-15 3.313911132230825e-17
5734.34716796875 2.821244554051493e-15 3.3235287290087875e-17
5735.59912109375 2.810961564938485e-15 3.318265605643023e-17
5736.8515625 2.7921908755488338e-15 3.309391567840237e-17
5738.103515625 2.7648636713769526e-15 3.3023643672211944e-17
5739.35595703125 2.803297384906823e-15 3.308707461191322e-17
5740.60791015625 2.824362120083167e-15 3.3083402603816804e-17
5741.8603515625 2.7778792315948798e-15 3.2931946285674355e-17
5743.11279296875 2.8048590226985048e-15 3.294048062236526e-17
5744.36474609375 2.811484854576712e-15 3.2997051540563985e-17
5745.6171875 2.81249223534191e-15 3.311185586522756e-17
5746.869140625 2.8668236278642656e-15 3.3247750667539715e-17
5748.12158203125 2.7631512382400814e-15 3.2809565039289576e-17
5749.3740234375 2.7560371006172934e-15 3.28057334167563e-17
5750.6259765625 2.812674612094179e-15 3.295376504759964e-17
5751.87841796875 2.861146869295998e-15 3.30488438304694e-17
5753.13037109375 2.8206522492079377e-15 3.285134297642116e-17
5754.3828125 2.879368400054069e-15 3.2830512486976457e-17
5755.634765625 2.846964411147743e-15 3.270731330367524e-17
5756.88720703125 2.8159227428767084e-15 3.2759341957053025e-17
5758.1396484375 2.8295903408152702e-15 3.292786473221815e-17
5759.3916015625 2.7874299999024597e-15 3.278648966953537e-17
5760.64404296875 2.78993719582939e-15 3.275362895684937e-17
5761.89599609375 2.8382547977336494e-15 3.277790347163166e-17
5763.1484375 2.8009229540729047e-15 3.2510610436071066e-17
5764.400390625 2.7952175792424716e-15 3.2567957143666577e-17
5765.65283203125 2.775350991785145e-15 3.2675138762965695e-17
5766.9052734375 2.827792612358528e-15 3.299078271868415e-17
5768.1572265625 2.839998227295693e-15 3.3030080331853736e-17
5769.40966796875 2.827582457412806e-15 3.297337731197092e-17
5770.66162109375 2.7800986015100685e-15 3.2798316030518163e-17
5771.9140625 2.7366051978520396e-15 3.261419221795735e-17
5773.166015625 2.7722071714565814e-15 3.26664112061977e-17
5774.41845703125 2.784854755314314e-15 3.2709537919520293e-17
5775.6708984375 2.7620123024652014e-15 3.2653889874520056e-17
5776.9228515625 2.766417366922979e-15 3.2577309537005876e-17
5778.17529296875 2.749201651867099e-15 3.2614503693143723e-17
5779.42724609375 2.7058026598961037e-15 3.2400495991835824e-17
5780.6796875 2.707473910674622e-15 3.2268536210682744e-17
5781.93212890625 2.7230847476622813e-15 3.219463955299379e-17
5783.18408203125 2.724337945800317e-15 3.212500751378701e-17
5784.4365234375 2.75717418980718e-15 3.2264379234811325e-17
5785.6884765625 2.7547098040776254e-15 3.2214176703632883e-17
5786.94091796875 2.772550448021433e-15 3.226552398796797e-17
5788.19287109375 2.7550132483480897e-15 3.2288658562393726e-17
5789.4453125 2.707140224443129e-15 3.228745906764382e-17
5790.69775390625 2.6961323024688336e-15 3.222652856199975e-17
5791.94970703125 2.684134083322787e-15 3.2122249339001837e-17
5793.2021484375 2.7087202901237773e-15 3.2200493495305615e-17
5794.4541015625 2.7715874683690843e-15 3.2331659791154144e-17
5795.70654296875 2.8378188669272517e-15 3.2605768902374245e-17
5796.958984375 2.719869916151747e-15 3.2215880143919714e-17
5798.2109375 2.7478125036744773e-15 3.2337554999514686e-17
5799.46337890625 2.7379379633127615e-15 3.223974852622058e-17
5800.71533203125 2.7341482454797812e-15 3.224071905153783e-17
5801.9677734375 2.7278937130911818e-15 3.2235636061948587e-17
5803.2197265625 2.7889678023144623e-15 3.2383116529856074e-17
5804.47216796875 2.7242547151658635e-15 3.210145950018906e-17
5805.724609375 2.713939627897551e-15 3.2015460727972206e-17
5806.9765625 2.743623608570023e-15 3.197745773952475e-17
5808.22900390625 2.698972321247976e-15 3.183543724914649e-17
5809.48095703125 2.6851237815932042e-15 3.1751293154455715e-17
5810.7333984375 2.7219243094127474e-15 3.190743602324463e-17
5811.9853515625 2.7311459312384293e-15 3.194647166228334e-17
5813.23779296875 2.674288089044014e-15 3.1710016089097014e-17
5814.490234375 2.736696726359403e-15 3.1859438017733324e-17
5815.7421875 2.6716049619244614e-15 3.168675656640536e-17
5816.99462890625 2.7763378885236098e-15 3.1797926434486627e-17
5818.24658203125 2.7116280338183856e-15 3.1592364668883633e-17
5819.4990234375 2.7038396303701847e-15 3.1708306742481264e-17
5820.7509765625 2.7324782687840787e-15 3.192667500311254e-17
5822.00341796875 2.762118965712307e-15 3.1899988399271684e-17
5823.255859375 2.7766908629501426e-15 3.188347254262974e-17
5824.5078125 2.735943656737886e-15 3.1723664612058545e-17
5825.76025390625 2.724530824953361e-15 3.1623076226102664e-17
5827.01220703125 2.7476440449661357e-15 3.159301825198149e-17
5828.2646484375 2.8016354650801908e-15 3.1724699164341584e-17
5829.51708984375 2.7525191003084562e-15 3.158243298163676e-17
5830.76904296875 2.7600662394093777e-15 3.142775261845873e-17
5832.021484375 2.8149290630607743e-15 3.1603631431725466e-17
5833.2734375 2.772225398775643e-15 3.137725071417677e-17
5834.52587890625 2.744939408953008e-15 3.129195605764992e-17
5835.77783203125 2.7479675859308113e-15 3.129438020014547e-17
5837.0302734375 2.754265147543033e-15 3.1253278466737395e-17
5838.28271484375 2.7691899674766323e-15 3.124586767949908e-17
5839.53466796875 2.722005889325882e-15 3.106612224768313e-17
5840.787109375 2.678035328683528e-15 3.0903951819602124e-17
5842.0390625 2.704384148466468e-15 3.0933968777346083e-17
5843.29150390625 2.712560408540174e-15 3.089919336555126e-17
5844.5439453125 2.6765600403407243e-15 3.068713312953439e-17
5845.7958984375 2.747494717555448e-15 3.0852958012824906e-17
5847.04833984375 2.7280499155220573e-15 3.073686105835674e-17
5848.30029296875 2.686714081863841e-15 3.048015783428989e-17
5849.552734375 2.705609395477244e-15 3.0479348700291124e-17
5850.8046875 2.6879287587519464e-15 3.048186296344955e-17
5852.05712890625 2.6869333827365895e-15 3.033120178104696e-17
5853.3095703125 2.698778867331753e-15 3.024461539699565e-17
5854.5615234375 2.639274537885825e-15 2.9985565984939764e-17
5855.81396484375 2.661428133738679e-15 2.999665133944507e-17
5857.06591796875 2.582270149087438e-15 2.965650724335981e-17
5858.318359375 2.605758917800046e-15 2.950973630861183e-17
5859.5703125 2.5793317665419013e-15 2.9348692142713383e-17
5860.82275390625 2.4854908456793413e-15 2.917448593412278e-17
5862.0751953125 2.458308923372532e-15 2.906973855622173e-17
5863.3271484375 2.4272468950347082e-15 2.8870701346233756e-17
5864.57958984375 2.4157496637049932e-15 2.8821908192820363e-17
5865.83154296875 2.350051496236185e-15 2.874370181858688e-17
5867.083984375 2.241677990597727e-15 2.854586914056904e-17
5868.3359375 2.241522094250842e-15 2.837625711196342e-17
5869.58837890625 2.095045789886486e-15 2.794537765739673e-17
5870.8408203125 2.0362236981091622e-15 2.752201040620925e-17
5872.0927734375 1.9701602389118315e-15 2.7086920289402645e-17
5873.34521484375 1.907562876451484e-15 2.6831405952309032e-17
5874.59716796875 1.7923066794637082e-15 2.6389161254338817e-17
5875.849609375 1.659970849092673e-15 2.590668815014357e-17
5877.10205078125 1.6064013713962006e-15 2.5619135998011214e-17
5878.35400390625 1.5566202104808573e-15 2.5338383279029973e-17
5879.6064453125 1.475061337049846e-15 2.500623382952845e-17
5880.8583984375 1.4281522139753736e-15 2.476848321719449e-17
5882.11083984375 1.4352228863671093e-15 2.4641152394104536e-17
5883.36279296875 1.4162889550252548e-15 2.4453180190253294e-17
5884.615234375 1.387740274130897e-15 2.4334902519384822e-17
5885.86767578125 1.42198767878264e-15 2.4376054193962782e-17
5887.11962890625 1.5079858473354699e-15 2.47124326535214e-17
5888.3720703125 1.5682587263675476e-15 2.5165996021173525e-17
5889.6240234375 1.6449626845307296e-15 2.6176847756510315e-17
5890.87646484375 1.7778378894908862e-15 2.7782716638005627e-17
5892.12890625 1.8598300989240794e-15 2.732285624958988e-17
5893.380859375 1.9238840456577345e-15 2.608283772531561e-17
5894.63330078125 2.1078516970430762e-15 2.6288953311889794e-17
5895.88525390625 2.2057773579372055e-15 2.7221459634779792e-17
5897.1376953125 2.282608556470858e-15 2.782983532330393e-17
5898.3896484375 2.366833237032256e-15 2.7594008100275418e-17
5899.64208984375 2.5068044844888446e-15 2.7365043012909605e-17
5900.89453125 2.5916506961057086e-15 2.7416401679658495e-17
5902.146484375 2.6598885496201672e-15 2.7586610758984705e-17
5903.39892578125 2.783153446999209e-15 2.7947324203546066e-17
5904.65087890625 2.837766402375991e-15 2.8214113690950426e-17
5905.9033203125 2.9407434635813527e-15 2.838496168838234e-17
5907.1552734375 2.9374334806177103e-15 2.834716019478849e-17
5908.40771484375 2.97944392820863e-15 2.8412874529190576e-17
5909.66015625 3.0555330564804557e-15 2.84944534985565e-17
5910.912109375 3.1158392002671043e-15 2.847112980900678e-17
5912.16455078125 3.131933977182755e-15 2.8534671467945365e-17
5913.41650390625 3.1425219688801552e-15 2.859369843253826e-17
5914.6689453125 3.1723534622164784e-15 2.8553908734264846e-17
5915.9208984375 3.2127383193136426e-15 2.8674787459257886e-17
5917.17333984375 3.1582151256850685e-15 2.852119610792085e-17
5918.42578125 3.171528527222254e-15 2.8333740116444585e-17
5919.677734375 3.1503268921032194e-15 2.813274973144311e-17
5920.93017578125 3.0993413115953818e-15 2.7963429964545134e-17
5922.18212890625 3.0935841167298754e-15 2.796931130452673e-17
5923.4345703125 3.141236226717046e-15 2.79706837786494e-17
5924.6865234375 3.0857843937446054e-15 2.790127503015146e-17
5925.93896484375 3.134223352053694e-15 2.791815427504824e-17
5927.19140625 3.1260470199489908e-15 2.79596785129741e-17
5928.443359375 3.097757028832621e-15 2.7764451802298924e-17
5929.69580078125 3.0899174333577316e-15 2.7575494943258295e-17
5930.94775390625 3.135023346642261e-15 2.7617175995519742e-17
5932.2001953125 3.1482617655954504e-15 2.7720341334619378e-17
5933.45263671875 3.1194285043453584e-15 2.785016704938596e-17
5934.70458984375 3.117811073639068e-15 2.782639513617491e-17
5935.95703125 3.0989809663245463e-15 2.7525527389159128e-17
5937.208984375 3.0379884828625334e-15 2.725499395797105e-17
5938.46142578125 3.0188144709779964e-15 2.7216875259476184e-17
5939.7138671875 2.9982186219277657e-15 2.7162914213040446e-17
5940.9658203125 2.9416867265081144e-15 2.695570993020136e-17
5942.21826171875 2.8755718750738097e-15 2.661758413978846e-17
5943.47021484375 2.853656539590525e-15 2.644334341685043e-17
5944.72265625 2.857074085269588e-15 2.651616028744234e-17
5945.974609375 2.869474008686797e-15 2.6596705188928423e-17
5947.22705078125 2.8395092092778333e-15 2.6450548745522857e-17
5948.4794921875 2.7863946466860086e-15 2.6252779491340818e-17
5949.7314453125 2.757655457723297e-15 2.5941775202525194e-17
5950.98388671875 2.7290252744501503e-15 2.5864743828807142e-17
5952.23583984375 2.7879724058961122e-15 2.6165300035398285e-17
5953.48828125 2.797219432578532e-15 2.6318757986635918e-17
5954.740234375 2.8071291701284337e-15 2.6397540709724857e-17
5955.99267578125 2.788747354390307e-15 2.623088676787646e-17
5957.2451171875 2.7602053486341445e-15 2.5933141205149543e-17
5958.4970703125 2.744019389344533e-15 2.5753374705280443e-17
5959.74951171875 2.7668594993337027e-15 2.580153621942247e-17
5961.00146484375 2.760459116315797e-15 2.5855066025655983e-17
5962.25390625 2.7251652552808555e-15 2.5815806332291162e-17
5963.505859375 2.727972405482825e-15 2.5800281827907204e-17
5964.75830078125 2.7040651750085125e-15 2.5686668570366403e-17
5966.0107421875 2.740929172410624e-15 2.5714747173055373e-17
5967.2626953125 2.7349404673408904e-15 2.5738051032972763e-17
5968.51513671875 2.7677758597700677e-15 2.570120343538078e-17
