3593.66659 3.2150472953185667e-17
3601.58253 -6.042347780026726e-17
3609.49846 2.7680007444301827e-16
3617.4144 7.958834746141777e-17
3625.33033 1.734568616952903e-16
3633.24627 1.353234093197023e-16
3641.1622 6.663093474908588e-18
3649.07813 1.8667071805543682e-16
3656.99407 9.907443537847222e-17
3664.91 5.637891185503182e-17
3672.82594 -4.817642056085845e-18
3680.74187 1.0187161764486484e-16
3688.65781 2.8874750724505437e-16
3696.57374 2.5334351816242745e-16
3704.48968 1.2944335700768192e-16
3712.40561 -6.943505647133812e-18
3720.32155 -7.342692311791828e-17
3728.23748 1.2872130317688522e-16
3736.15341 -4.525173210019943e-17
3744.06935 1.2202076255722076e-16
3751.98528 9.593036133363709e-17
3759.90122 1.32400635251356e-16
3767.81715 8.014361894150732e-17
3775.73309 2.0306048279947803e-17
3783.64902 3.9486285012492567e-17
3791.56496 1.6330513958371487e-16
3799.48089 4.8591306112745386e-17
3807.39683 4.4819411412218763e-17
3815.31276 4.412796655849999e-17
3823.22869 5.560486207676431e-17
3831.14463 1.2694797312410868e-16
3839.06056 4.455765144394446e-17
3846.9765 6.897245192689634e-17
3854.89243 9.662242533335261e-17
3862.80837 1.2277344205624988e-16
3870.7243 2.820521997811107e-17
3878.64024 7.717872582053546e-17
3886.55617 4.1638314237151424e-17
3894.47211 1.2548928741582275e-16
3902.38804 6.755289437090096e-17
3910.30398 1.1909098628195426e-16
3918.21991 8.678993345005609e-17
3926.13584 8.338022768090852e-17
3934.05178 1.0544985594463396e-16
3941.96771 1.6130112690213504e-16
3949.88365 1.7903307154742601e-16
3957.79958 1.6750012905491393e-16
3965.71552 2.1359330114375348e-16
3973.63145 2.542855675533406e-16
3981.54739 2.7484875304400617e-16
3989.46332 3.574119953851832e-16
3997.37926 1.726405344557901e-16
4005.29519 2.469134190430265e-16
4013.21112 1.9882619583385427e-16
4021.12706 2.013870897481351e-16
4029.04299 2.2778728495122083e-16
4036.95893 1.8462252615827398e-16
4044.87486 2.3483388506472816e-16
4052.7908 2.576138390670378e-16
4060.70673 3.1222828606008574e-16
