3358.69459128 -9.046234483992526e-17
3362.78064171 1.405124919523038e-16
3366.86669214 -1.3390948046804143e-17
3370.95274257 -9.839040955405257e-17
3375.03879301 1.1970121590121657e-16
3379.12484344 3.405296132938618e-17
3383.21089387 -4.8350036188976973e-17
3387.2969443 1.7556042529857114e-16
3391.38299473 2.7503993827643664e-17
3395.46904516 -6.129764134867448e-17
3399.5550956 2.1057151738037236e-16
3403.64114603 -5.24452334100851e-17
3407.72719646 -9.197078660598113e-17
3411.81324689 1.7003828983846491e-16
3415.89929732 -1.1844976633929794e-16
3419.98534775 -4.85768428257605e-17
3424.07139819 1.4854366276125246e-16
3428.15744862 -8.324707302768188e-17
3432.24349905 8.84930078891921e-18
3436.32954948 8.828509142890809e-17
3440.41559991 -7.440828398227214e-17
3444.50165034 5.0862672868389737e-17
3448.58770077 1.2021222272966766e-16
3452.67375121 -6.216687201373857e-17
3456.75980164 3.772309580558143e-18
3460.84585207 1.1093427046951097e-16
3464.9319025 -6.164441827880391e-17
3469.01795293 4.35458880830763e-17
3473.10400336 5.967156749035013e-17
3477.1900538 -1.0871516332022658e-16
3481.27610423 7.597740598801944e-18
3485.36215466 7.300793098733565e-17
3489.44820509 -9.151789654614607e-17
3493.53425552 4.240774842300399e-17
3497.62030595 9.460356172372705e-17
3501.70635638 -4.807667427652722e-17
3505.79240682 2.8616794026547e-17
3509.87845725 7.734814656706838e-17
3513.96450768 -4.5187666854901607e-17
3518.05055811 2.533336773101532e-17
3522.13660854 9.49080406631576e-17
3526.22265897 -3.364097988014171e-17
3530.30870941 -4.581985852854793e-18
3534.39475984 6.898885985455563e-17
3538.48081027 -3.080207525675988e-17
3542.5668607 2.969158292747603e-18
3546.65291113 5.99926190543197e-17
3550.73896156 -1.6515828910381444e-17
3554.825012 -9.400171776730766e-18
3558.91106243 7.174944315857473e-17
3562.99711286 -4.1056990475908045e-17
3567.08316329 -8.074647946746863e-18
3571.16921372 4.6815887935272546e-17
3575.25526415 -3.574662623619925e-17
3579.34131458 2.1743382821288438e-17
3583.42736502 7.175123526102046e-17
3587.51341545 -4.3390422035489904e-17
3591.59946588 1.8191298815958035e-17
3595.68551631 4.3724619357673606e-17
3599.77156674 -1.2717418968895815e-17
3603.85761717 -2.0335473159206672e-17
3607.94366761 5.263311761186562e-17
3612.02971804 -3.088458971133041e-17
3616.11576847 4.580408376260844e-18
3620.2018189 7.41102800207841e-17
3624.28786933 -7.201074221959856e-18
3628.37391976 -1.239990223223209e-17
3632.45997019 8.235224196380584e-17
3636.54602063 3.417117620806642e-17
3640.63207106 -5.533296759937964e-18
3644.71812149 7.995313844551632e-17
3648.80417192 -1.5930595664052943e-17
3652.89022235 -1.39896207139933e-17
3656.97627278 6.392647751197611e-17
3661.06232322 8.092681141752745e-19
3665.14837365 -8.568356805518925e-18
3669.23442408 5.70075093363473e-17
3673.32047451 2.419562274392605e-17
3677.40652494 -2.998739554043731e-17
3681.49257537 6.349245207816807e-17
3685.57862581 1.8033858662781383e-17
3689.66467624 -2.488085888173495e-17
3693.75072667 4.5253806577571466e-17
3697.8367771 2.3551311399782607e-17
3701.92282753 -2.7828765583261297e-17
3706.00887796 3.6000821733535804e-17
3710.09492839 3.001815119068123e-17
3714.18097883 -2.0419011121623963e-17
3718.26702926 3.3343276933592205e-17
3722.35307969 3.7853490069800195e-17
3726.43913012 -2.139353463071436e-17
3730.52518055 2.7400316070539315e-17
3734.61123098 2.614564416081101e-17
3738.69728142 -2.585650743392274e-17
3742.78333185 3.8367101657123406e-18
3746.86938228 5.024079078739157e-17
3750.95543271 -2.3150013741915857e-17
3755.04148314 -1.2864704425012059e-17
3759.12753357 4.6685608016440804e-17
3763.213584 -1.2295733224400472e-18
3767.29963444 -1.6686217757025156e-17
3771.38568487 3.8650799782077533e-17
3775.4717353 -3.016237737770304e-18
3779.55778573 -6.041200319689107e-18
3783.64383616 4.653984058677927e-17
3787.72988659 2.864235773331968e-17
3791.81593703 -1.8918590502871617e-17
3795.90198746 3.163981261024836e-17
3799.98803789 4.105515365866698e-17
3804.07408832 -1.4501302137278993e-17
3808.16013875 2.333354649263226e-17
3812.24618918 3.918798679232951e-17
3816.33223962 -1.305187391508444e-17
3820.41829005 1.762888425747746e-17
3824.50434048 4.45587468511617e-17
3828.59039091 -6.83841259328992e-18
3832.67644134 1.548300048115616e-17
3836.76249177 3.366374899006298e-17
3840.8485422 5.9503040950092944e-18
3844.93459264 2.2010474787982477e-18
3849.02064307 3.313010247292767e-17
3853.1066935 8.16625989808697e-18
3857.19274393 -6.915971501937884e-18
