3394.84 7.868412897506594e-14
3397.15 7.956920738609079e-14
3399.46 7.856560332783619e-14
3401.77 7.820459539633911e-14
3404.08 7.942566089151994e-14
3406.39 8.12806556454336e-14
3408.7 8.048083203597359e-14
3411.01 8.135543592478322e-14
3413.32 8.196627634454188e-14
3415.63 8.100756088326414e-14
3417.94 8.224668970980428e-14
3420.25 8.115926163170095e-14
3422.56 8.060591921324535e-14
3424.87 8.079896846311266e-14
3427.17 8.180742696179501e-14
3429.48 8.137341850771015e-14
3431.79 7.8939469043887e-14
3434.1 8.001504053789975e-14
3436.41 8.099357262979004e-14
3438.72 7.933106345564062e-14
3441.03 7.992773545481857e-14
3443.34 8.134753730087651e-14
3445.65 8.04663853527264e-14
3447.96 8.067453767009736e-14
3450.27 8.160878430555725e-14
3452.58 8.101096700170384e-14
3454.89 8.137662284621071e-14
3457.2 8.249084981022926e-14
3459.51 8.301722964247457e-14
3461.82 8.236789432798603e-14
3464.13 8.159078358077847e-14
3466.44 8.2758363520098e-14
3468.75 8.337877851093471e-14
3471.06 8.288913790591283e-14
3473.37 8.261326661540917e-14
3475.68 8.245588360782018e-14
3477.99 8.326324350039763e-14
3480.3 8.387202534574669e-14
3482.61 8.360546036500814e-14
3484.92 8.293722724993534e-14
3487.23 8.231030340053567e-14
3489.54 8.311297853030853e-14
3491.85 8.354520150232196e-14
3494.16 8.255226246108458e-14
3496.47 8.269715823035954e-14
3498.78 8.240571789157527e-14
3501.09 8.356858403350247e-14
3503.39 8.440016750267845e-14
3505.7 8.373885502469958e-14
3508.01 8.44625279121181e-14
3510.32 8.441793578757615e-14
3512.63 8.512187477665984e-14
3514.94 8.520442198130371e-14
3517.25 8.455878491693521e-14
3519.56 8.633307161536797e-14
3521.87 8.61877475637782e-14
3524.18 8.795293809605875e-14
3526.49 8.675279703338843e-14
3528.8 8.651434151985783e-14
3531.11 8.791626505804713e-14
3533.42 8.800279016408479e-14
3535.73 8.845962896000976e-14
3538.04 8.822769536718214e-14
3540.35 8.885487521116102e-14
3542.66 9.027004017388825e-14
3544.97 8.902741776510688e-14
3547.28 8.850533500814912e-14
