7702.2768554688 932.2702757293849
7702.30502011871 932.3372057319997
7702.33318476861 932.4029884320653
7702.36134941852 932.4699183705754
7702.38951406842 932.5368482768879
7702.41767871833 932.6026308815292
7702.44584336824 932.6695607237396
7702.47400801814 932.7364905337535
7702.50217266805 932.8022730429742
7702.53033731795 932.8692027888886
7702.55850196786 932.9361325026076
7702.58666661777 933.0019149164117
7702.61483126767 933.0687402689949
7702.64299591758 933.1357741834618
7702.67116056749 933.2027037686963
7702.69932521739 933.2684860551864
7702.7274898673 933.335415576327
7702.7556545172 933.4023450652757
7702.78381916711 933.4681272563575
7702.81198381701 933.5350566812151
7702.84014846692 933.6018817770549
7702.86831311683 933.6676638727588
7702.89647776673 933.7345932013632
7702.92464241664 933.8015224977775
7702.95280706655 933.8673044980808
7702.98097171645 933.9343380271027
7703.00913636636 934.0012672272157
7703.03730101626 934.0670491320958
7703.06546566617 934.1338739715114
7703.09363031607 934.20080307538
7703.12179496598 934.2665848848933
7703.14995961589 934.333513924681
7703.17812426579 934.4004429322825
7703.2062889157 934.4662246464062
7703.23445356561 934.533153589929
7703.26261821551 934.6000825012674
7703.29078286542 934.6670113804212
7703.31894751532 934.7327929672674
7703.34711216523 934.799721782346
7703.37527681513 934.8666505652413
7703.40344146504 934.9324320567068
7703.43160611495 934.9993607755293
7703.45977076485 935.0662894621702
7703.48793541476 935.1320708582588
7703.51610006466 935.1989994808291
7703.54426471457 935.2659280712188
7703.57242936448 935.3317093719343
7703.60059401438 935.3986378982562
7703.62875866429 935.4655663923987
7703.6569233142 935.5312433016886
7703.6850879641 935.5981717317925
7703.71325261401 935.6652044257212
7703.74141726391 935.7309855357014
7703.76958191382 935.7979138695376
7703.79774656373 935.8648421711973
7703.82591121363 935.9306231858154
7703.85407586354 935.9975514234146
7703.88224051344 936.0644796288385
7703.91040516335 936.1313035062698
7703.93856981326 936.1970843936733
7703.96673446316 936.2640125028917
7703.99489911307 936.3309405799356
7704.02306376297 936.3967213719861
7704.05122841288 936.4637536806603
7704.07939306279 936.5306816614507
7704.10755771269 936.5964623581251
7704.1357223626 936.6632859792587
7704.1638870125 936.7302138638527
7704.19205166241 936.7959944652074
7704.22021631232 936.8629222857517
7704.24838096222 936.929850074126
7704.27654561213 936.9956305801387
7704.30471026203 937.0625583044659
7704.33287491194 937.129485996624
7704.36103956185 937.1952664072984
7704.38920421175 937.2621940354122
7704.41736886166 937.3291216313587
7704.44553351156 937.3949019466984
7704.47369816147 937.4618294786026
7704.50186281138 937.5287569783403
7704.53002746128 937.5945371983493
7704.55819211119 937.6614646340477
7704.58635676109 937.7283920375811
7704.614521411 937.7953194089496
7704.64268606091 937.861099501759
7704.67085071081 937.9280268090913
7704.69901536072 937.9949540842603
7704.72718001062 938.0606297867004
7704.75534466053 938.1276612928829
7704.78350931043 938.1945884718562
7704.81167396034 938.2603683740249
7704.83983861025 938.3272954889668
7704.86800326016 938.3942225717481
7704.89616791006 938.4600023786019
7704.92433255997 938.5269293973546
7704.95249720987 938.5937520891125
7704.98066185978 938.659531800682
7705.00882650968 938.7264587232754
7705.03699115959 938.7933856137103
7705.0651558095 938.8591652299724
7705.0933204594 938.9260920563836
7705.12148510931 938.9931231453131
7705.14964975921 939.0589026662453
7705.17781440912 939.1258293964518
7705.20597905903 939.1926517999063
7705.23414370893 939.2595784658278
7705.26230835884 939.3253578596234
7705.29047300874 939.3922844615272
7705.31863765865 939.4592110312766
7705.34680230856 939.5249903297776
7705.37496695846 939.5919168355118
7705.40313160837 939.6588433090928
7705.43129625827 939.7246225123027
7705.45946090818 939.7915489218713
7705.48762555809 939.8584752992879
7705.51579020799 939.9242544072104
7705.5439548579 939.9911807206167
7705.5721195078 940.0581070018725
7705.60028415771 940.1238860145113
7705.62844880762 940.1908122317594
7705.65661345752 940.2577384168584
7705.68477810743 940.3235173342174
7705.71294275734 940.3904434553108
7705.74110740724 940.4573695442565
7705.76927205715 940.5231483663392
7705.79743670705 940.5899700972437
7705.82560135696 940.6570003840782
7705.85376600687 940.7239263447278
7705.88193065677 940.7897050396843
7705.91009530668 940.8566309363347
7705.93825995658 940.9235568008401
7705.96642460649 940.9893354005287
7705.99458925639 941.0562612010374
7706.0227539063 941.1230826755756
7706.05091855621 941.1888611800272
7706.07908320611 941.2557868844237
7706.10724785602 941.322712556678
7706.13541250593 941.3884909658694
7706.16357715583 941.4554165741317
7706.19174180574 941.5224464439195
7706.21990645564 941.5882247578285
7706.24807110555 941.6550459763195
7706.27623575545 941.7219714563107
7706.30440040536 941.7877496749937
7706.33256505527 941.8546750909981
7706.36072970517 941.9216004748638
7706.38889435508 941.9873785982978
7706.41705900498 942.0543039181789
7706.44522365489 942.1212292059224
7706.4733883048 942.1870072341115
7706.5015529547 942.2539324578734
7706.52971760461 942.3208576494986
7706.55788225451 942.3877828089883
7706.58604690442 942.4535607100921
7706.61421155433 942.5204858056032
7706.64237620423 942.5874108689795
7706.67054085414 942.6531886748472
7706.69870550404 942.7201136742475
7706.72687015395 942.7870386415143
7706.75503480386 942.8528163521494
7706.78319945376 942.9197412554427
7706.81136410367 942.9866661266036
7706.83952875357 943.0524437420098
7706.86769340348 943.1192642561698
7706.89585805339 943.1862933242589
7706.92402270329 943.2520708444399
7706.9521873532 943.3189955555304
7706.9803520031 943.3859202344914
7707.00851665301 943.4516976594508
7707.03668130292 943.5186222744456
7707.06484595282 943.5855468573122
7707.09301060273 943.6512198942361
7707.12117525264 943.7181444131654
