3200.0 2.276765441565507e-14
3201.33017 2.167638341176057e-14
3202.66034 2.0585318441152287e-14
3203.99051 2.0064564719137144e-14
3205.32068 1.954390804064392e-14
3206.65085 1.8995735878781076e-14
3207.98102 1.8447666511544045e-14
3209.31119 1.8999887561150364e-14
3210.64136 1.9552007890645638e-14
3211.97153 1.9872089478913197e-14
3213.3017 2.0192114579738677e-14
3214.63187 2.032399951013759e-14
3215.96204 2.0455867130622446e-14
3217.29221 2.1306610096593965e-14
3218.62238 2.2157197681774675e-14
3219.95255 2.2433687673569847e-14
3221.28272 2.2710127685234254e-14
3222.61289 2.177368515741485e-14
3223.94306 2.0837420139237894e-14
3225.27323 2.0361858295300504e-14
3226.6034 1.9886387416444583e-14
3227.93357 1.9815509525620046e-14
3229.26374 1.9744646805277914e-14
3230.59391 1.9631188021881668e-14
3231.92408 1.951775643406183e-14
3233.25425 2.060846704489362e-14
3234.58442 2.1698979270559347e-14
3235.91459 2.2211219233332594e-14
3237.24476 2.2723365380299524e-14
3238.57493 2.2185137884402714e-14
3239.9051 2.1647009300785532e-14
3241.23527 2.112151504662832e-14
3242.56544 2.0596119232848014e-14
3243.89561 2.0260456030450268e-14
3245.22578 1.9924857093582347e-14
3246.55595 1.9848252111715217e-14
3247.88612 1.9771665162583066e-14
3249.21629 1.9871645119901886e-14
3250.54646 1.9971605172928557e-14
3251.87663 1.978321235228669e-14
3253.2068 1.9594857197319152e-14
3254.53697 1.9673515093412142e-14
3255.86714 1.9752159085937182e-14
3257.19731 1.9734061643022532e-14
3258.52748 1.971596292050247e-14
3259.85765 1.9138024442602686e-14
3261.18782 1.856019371296312e-14
3262.51799 1.854887064044418e-14
3263.84816 1.8537558139264485e-14
3265.17833 1.9025756914619892e-14
3266.5085 1.9513866007746464e-14
3267.83867 1.963418121478848e-14
3269.16884 1.9754484178247497e-14
3270.49901 2.024484688520564e-14
3271.82918 2.073512447726073e-14
3273.15935 2.1068007957101338e-14
3274.48952 2.1400825051624215e-14
3275.81969 2.0850756351870647e-14
3277.14986 2.0300789104687004e-14
3278.48003 2.013751537678786e-14
3279.8102 1.9974280606181714e-14
3281.14037 2.041978418740792e-14
3282.47054 2.086520898068528e-14
3283.80071 2.0977688184584464e-14
3285.13088 2.109014585309321e-14
3286.46105 2.0842829688146328e-14
3287.79122 2.0595555651072585e-14
3289.12139 2.0260919517401554e-14
3290.45156 1.992634460261378e-14
3291.78173 1.976828150247057e-14
3293.1119 1.9610258199497772e-14
3294.44207 2.0008770878013435e-14
3295.77224 2.040721796943373e-14
3297.10241 2.0814741939004233e-14
3298.43258 2.1222194635904675e-14
3299.76275 2.1363131461425873e-14
3301.09292 2.1504046578978892e-14
3302.42309 2.1703361430697205e-14
3303.75326 2.1902638240585068e-14
3305.08343 2.1734785334463433e-14
3306.4136 2.1566969255350463e-14
3307.74377 2.171795112194036e-14
3309.07394 2.186890975991387e-14
3310.40411 2.2134796626133798e-14
3311.73428 2.2400630182879877e-14
3313.06445 2.2014666268186614e-14
3314.39462 2.1628773103384477e-14
3315.72479 2.1549563965572766e-14
3317.05496 2.1470376566472317e-14
3318.38513 2.1854946213669087e-14
3319.7153 2.2239443121117577e-14
3321.04547 2.2184100682323464e-14
3322.37564 2.2128762838374566e-14
3323.70581 2.1789270845425287e-14
3325.03598 2.1449839047079086e-14
3326.36615 2.1280327544042612e-14
3327.69632 2.1110850245891238e-14
3329.02649 2.112730185857541e-14
3330.35666 2.114376360815393e-14
3331.68683 2.146316988680672e-14
3333.017 2.178252132603697e-14
3334.34717 2.1925973103716882e-14
3335.67734 2.206939896249107e-14
3337.00751 2.2000813330415267e-14
3338.33768 2.1932251756197542e-14
3339.66785 2.2241344465798042e-14
3340.99802 2.2550382211389293e-14
3342.32819 2.2654939791266698e-14
3343.65836 2.2759488902447967e-14
3344.98853 2.308208127004689e-14
3346.3187 2.3404614569419317e-14
3347.64887 2.3543208230164368e-14
3348.97904 2.3681766144502203e-14
3350.30921 2.3217210593716806e-14
3351.63938 2.2752738491745158e-14
3352.96955 2.2496720972548832e-14
