3904.58227539063 6.647377352461209e-16
3905.9396339655 6.988782714454052e-16
3907.29699254036 6.893553982830763e-16
3908.65435111523 6.833939463135438e-16
3910.0117096901 6.999227332113643e-16
3911.36906826497 7.242888546076427e-16
3912.72642683983 7.509256000737808e-16
3914.0837854147 7.759142364611322e-16
3915.44114398957 7.989289976913743e-16
3916.79850256443 7.71986329716817e-16
3918.1558611393 7.393314884379244e-16
3919.51321971417 8.077939472773319e-16
3920.87057828904 9.34761582751995e-16
3922.2279368639 8.333569417776397e-16
3923.58529543877 9.654132360518398e-16
3924.94265401364 9.760231973720908e-16
3926.30001258851 8.041878858885965e-16
3927.65737116337 9.151161026670055e-16
3929.01472973824 1.0524652265827413e-15
3930.37208831311 8.99988397735683e-16
3931.72944688798 9.137184924246629e-16
3933.08680546284 1.0028014092294324e-15
3934.44416403771 1.1141964024467786e-15
3935.80152261258 1.0319762624601039e-15
3937.15888118744 1.0357846479807358e-15
3938.51623976231 1.125438565024484e-15
3939.87359833718 9.00554166674659e-16
3941.23095691205 9.70368742055683e-16
3942.58831548691 1.1427358693435783e-15
3943.94567406178 1.090181529204977e-15
3945.30303263665 1.1349551054978295e-15
3946.66039121152 1.0352569716606261e-15
3948.01774978638 9.918654976603765e-16
3949.37510836125 1.16064967196645e-15
3950.73246693612 1.311923902147109e-15
3952.08982551098 1.2334214006738945e-15
3953.44718408585 9.895358304159666e-16
3954.80454266072 1.1268841589568302e-15
3956.16190123559 1.2677899617629405e-15
3957.51925981045 1.1040267569881572e-15
3958.87661838532 1.1286828348213353e-15
3960.23397696019 1.2200948890407727e-15
3961.59133553505 1.1308280622137084e-15
3962.94869410992 1.1497066889615809e-15
3964.30605268479 1.1705585368894293e-15
3965.66341125966 1.2458576194337396e-15
3967.02076983452 1.227647369691628e-15
3968.37812840939 1.1934014606234196e-15
3969.73548698426 1.2731352661302593e-15
3971.09284555912 1.1312058815966078e-15
3972.45020413399 1.1387228399802844e-15
3973.80756270886 1.2364200142652809e-15
3975.16492128373 1.1904591910114561e-15
3976.52227985859 1.2280044425392175e-15
3977.87963843346 1.1842493732192362e-15
3979.23699700833 1.179062094832889e-15
3980.5943555832 1.2032771557414439e-15
3981.95171415806 1.1841501303102256e-15
3983.30907273293 1.1534866934981587e-15
3984.6664313078 1.1684779835865606e-15
3986.02378988266 1.1809602485130279e-15
3987.38114845753 1.1517126318058222e-15
3988.7385070324 1.1927288725782546e-15
3990.09586560727 1.1660984046953305e-15
3991.45322418213 1.1019396550736342e-15
3992.810582757 1.1029823828855581e-15
3994.16794133187 1.0780356937113439e-15
3995.52529990674 1.1204748135381585e-15
3996.8826584816 1.0954242657387737e-15
3998.24001705647 1.067078307351164e-15
3999.59737563134 1.0592959179487469e-15
4000.95473420621 1.0576039942546747e-15
4002.31209278107 1.1440510501995788e-15
4003.66945135594 1.2286572459524482e-15
4005.02680993081 1.0763742142497197e-15
4006.38416850567 1.0443635450182558e-15
4007.74152708054 1.1917398565332324e-15
4009.09888565541 1.1231016978164416e-15
4010.45624423028 9.336425686256906e-16
4011.81360280514 9.958037774643548e-16
4013.17096138001 1.0193928686409243e-15
4014.52831995488 1.0413242898960034e-15
4015.88567852974 1.0610665429008714e-15
4017.24303710461 9.57372633068073e-16
4018.60039567948 1.004916779287749e-15
4019.95775425435 1.1607861431439988e-15
4021.31511282921 1.064577621278231e-15
4022.67247140408 9.350147804552945e-16
4024.02982997895 9.5328270578657e-16
4025.38718855381 9.323859369369214e-16
4026.74454712868 9.357947763741392e-16
4028.10190570355 9.99910108531448e-16
4029.45926427842 9.33093617150371e-16
4030.81662285328 9.118302293478499e-16
4032.17398142815 8.753172798931709e-16
4033.53134000302 8.480431130276339e-16
4034.88869857789 9.446312328914272e-16
4036.24605715275 1.0116952454274973e-15
4037.60341572762 8.643880297835821e-16
4038.96077430249 8.672415151519204e-16
4040.31813287735 8.497170336538118e-16
4041.67549145222 9.22081905403736e-16
4043.03285002709 9.61230419915225e-16
4044.39020860196 9.066155064886714e-16
4045.74756717682 1.004109695454442e-15
4047.10492575169 8.576684643667083e-16
4048.46228432656 8.427334107739392e-16
4049.81964290143 1.0333968171299785e-15
4051.17700147629 8.262802151115415e-16
4052.53436005116 1.0164320814274178e-15
4053.89171862603 1.0108218909752454e-15
4055.24907720089 9.10813285916348e-16
4056.60643577576 9.646877818224875e-16
4057.96379435063 9.792984493786382e-16
4059.3211529255 1.0290711857223893e-15
4060.67851150036 9.832546101731077e-16
4062.03587007523 9.70876663405797e-16
4063.3932286501 9.344138698748869e-16
4064.75058722497 1.0395834192125176e-15
