3961.01953 3.259749070312218e-14
3963.80127 3.9422584373121173e-14
3966.58325 3.999987615032864e-14
3969.36523 3.8373622929988837e-14
3972.14697 3.733752623529413e-14
3974.92896 3.883875020999248e-14
3977.71094 3.442740224780414e-14
3980.49292 3.6653733608900835e-14
3983.27466 3.738132294010563e-14
3986.05664 3.546342946372146e-14
3988.83862 3.869044166277917e-14
3991.62061 4.1045228931563653e-14
3994.40234 3.5724342414486887e-14
3997.18433 3.5537582738430914e-14
3999.96631 3.896874198883942e-14
4002.74829 3.540610438700385e-14
4005.53003 3.77577922468227e-14
4008.31201 4.070677365392467e-14
4011.09399 3.486948509437599e-14
4013.87598 3.433257316224665e-14
4016.65771 3.642285530402255e-14
4019.4397 3.7862384054061246e-14
4022.22168 3.8378505266874863e-14
4025.00366 3.5754398681690954e-14
4027.7854 3.520616536718144e-14
4030.56738 3.578159696182163e-14
4033.34937 3.3853363684183805e-14
4036.1311 3.817965769858179e-14
4038.91309 3.667197840863873e-14
4041.69507 3.423573426571061e-14
4044.47705 3.654295605396152e-14
4047.25879 3.608270156986302e-14
4050.04077 3.0370783571900117e-14
4052.82275 3.306512724572197e-14
4055.60474 3.554194827531615e-14
4058.38647 3.244964034604305e-14
4061.16846 3.512984796581727e-14
4063.95044 3.271017789925381e-14
4066.73242 3.271149539656222e-14
4069.51416 3.862813685150954e-14
4072.29614 3.741372500980058e-14
4075.07812 3.871060860324397e-14
4077.86011 3.627100637515673e-14
4080.64185 3.254919147811334e-14
4083.42383 2.948984613479348e-14
4086.20581 3.152910378865698e-14
4088.98779 2.740495395260051e-14
4091.76953 3.3255862669311776e-14
4094.55151 3.7340980247148855e-14
4097.3335 3.6369876113858987e-14
4100.11523 3.5431074732547005e-14
4102.89746 3.629464577287828e-14
4105.6792 3.3554778139466056e-14
4108.46094 3.338154313488063e-14
4111.24316 3.2180206598310944e-14
4114.0249 3.169688347612835e-14
4116.80664 3.6188077940890886e-14
4119.58887 3.338549882017732e-14
4122.37061 2.8021354357754295e-14
4125.15283 2.5989567615623085e-14
4127.93457 3.093269735345288e-14
4130.71631 3.4262638686502065e-14
4133.49854 3.2772477734733944e-14
4136.28027 3.127788318750279e-14
4139.06201 3.3461023666568926e-14
4141.84424 3.514576838485861e-14
4144.62598 3.3816220480864585e-14
4147.4082 3.46194554175099e-14
4150.18994 3.0941156201612916e-14
4152.97168 2.6159095681360045e-14
4155.75391 3.05455071753799e-14
4158.53564 3.43171181656674e-14
4161.31738 3.046575376126338e-14
4164.09961 2.912343447725692e-14
4166.88135 3.2145681912396733e-14
4169.66309 3.2743015248574313e-14
4172.44531 2.909573717414468e-14
4175.22705 3.1527481157535187e-14
4178.00928 2.8678639145006325e-14
4180.79102 2.6279045822859363e-14
4183.57275 3.097393227518386e-14
4186.35498 3.25669715854327e-14
4189.13672 2.23404830280852e-14
4191.91846 3.048130605290126e-14
4194.70068 3.2758819914766004e-14
4197.48242 2.84253113715691e-14
4200.26465 2.6699145690839518e-14
4203.04639 2.8499366793352274e-14
4205.82812 3.158225866395702e-14
4208.61035 2.966513434343664e-14
4211.39209 2.7103139954321592e-14
4214.17383 2.8576372074641974e-14
4216.95605 2.9767505802243946e-14
4219.73779 2.946160774680557e-14
4222.52002 2.7846249206033996e-14
4225.30176 2.8720153600439295e-14
4228.0835 3.081261095024336e-14
4230.86572 2.984512444584935e-14
4233.64746 2.9720916564401015e-14
4236.4292 2.7987443543793508e-14
4239.21143 2.753534925545789e-14
4241.99316 2.8034859242655464e-14
4244.7749 2.7195329581237286e-14
4247.55713 2.6885010215777337e-14
4250.33887 2.857240300105506e-14
4253.12109 3.0768303275359315e-14
4255.90283 2.942447538155803e-14
4258.68457 2.716853027398613e-14
4261.4668 2.5553623297213765e-14
4264.24854 2.6232353905600686e-14
4267.03027 2.970479114817229e-14
4269.8125 2.768002233690787e-14
4272.59424 2.6461609388863732e-14
4275.37646 2.853479492038496e-14
4278.1582 2.5406405291108527e-14
4280.93994 2.736763347219153e-14
4283.72217 2.7086513831586995e-14
4286.50391 2.6114068748993246e-14
4289.28564 2.832966142921775e-14
4292.06787 2.947026241359927e-14
4294.84961 2.7010813682508046e-14
4297.63184 2.8347071660590592e-14
4300.41357 3.149138383496465e-14
4303.19531 2.818218928701319e-14
4305.97754 3.066945275033595e-14
4308.75928 2.782341601149319e-14
4311.54102 2.8451024703053494e-14
4314.32324 2.730092999904037e-14
4317.10498 2.337570946523498e-14
4319.88672 2.842315666449005e-14
4322.66895 3.088830705764836e-14
4325.45068 2.7590714081395728e-14
4328.23291 2.567525705522186e-14
4331.01465 2.3650286185173613e-14
4333.79639 2.47651906840045e-14
4336.57861 2.6878357747086928e-14
4339.36035 2.698504487326846e-14
4342.14209 2.5912102075284357e-14
4344.92432 2.6075335688208434e-14
4347.70605 2.6578219270564328e-14
4350.48828 2.807459219038791e-14
4353.27002 2.697946088654326e-14
4356.05176 2.587188169073525e-14
4358.83398 2.6044222871618232e-14
4361.61572 2.712981637558958e-14
4364.39746 2.4232568608087556e-14
4367.17969 2.7163995057772384e-14
4369.96143 2.5618282288855903e-14
4372.74365 2.7113960537010357e-14
4375.52539 2.7935516314889704e-14
4378.30713 2.7213838567917732e-14
4381.08936 2.7135196274750183e-14
4383.87109 2.405112699186849e-14
4386.65283 2.200330626619659e-14
4389.43506 2.4128344218456886e-14
4392.2168 2.5649993460319064e-14
4394.99854 2.5997121882059296e-14
4397.78076 2.8674866862401996e-14
4400.5625 2.538740982182464e-14
4403.34473 2.3940913548726518e-14
4406.12646 2.2933225462613562e-14
4408.9082 2.510710769787748e-14
4411.69043 2.75563794236678e-14
4414.47217 2.477445138831423e-14
4417.25391 2.4275191230088527e-14
4420.03613 2.531849283132348e-14
4422.81787 2.5461672994570896e-14
4425.6001 2.6686223992017913e-14
4428.38184 2.301308521901265e-14
4431.16357 2.269874328780369e-14
4433.9458 2.3681280119802207e-14
4436.72754 2.4366498184217592e-14
4439.50928 2.493169479135097e-14
4442.2915 2.378674792765842e-14
4445.07324 2.5268066642964054e-14
4447.85498 2.4500494142903354e-14
4450.63721 2.6890434743808046e-14
4453.41895 2.2712904170427163e-14
4456.20117 2.373642656334234e-14
4458.98291 2.3549736875343318e-14
4461.76465 2.2963004213869686e-14
4464.54688 2.3224391256724393e-14
4467.32861 2.4599124835885135e-14
4470.11035 2.5710675844959344e-14
4472.89258 2.4649241379205133e-14
4475.67432 2.397788540854145e-14
4478.45654 2.4640689366519824e-14
4481.23828 2.4820747668374026e-14
4484.02002 2.5639303443622223e-14
4486.80225 2.1993587679834816e-14
4489.58398 2.257251790786767e-14
4492.36572 2.2663113898989415e-14
4495.14795 2.3767135617409034e-14
4497.92969 2.613682652125534e-14
4500.71191 2.2254991570267426e-14
4503.49365 2.4155382915918272e-14
4506.27539 2.3960561848953085e-14
4509.05762 2.5245634918756534e-14
4511.83936 2.4611809647270478e-14
4514.62109 2.2809176956583572e-14
4517.40332 2.408334204886946e-14
4520.18506 2.1942009049843946e-14
4522.9668 2.3303112994499273e-14
4525.74902 2.569651680738641e-14
4528.53076 2.5857471993524724e-14
4531.31299 2.6279332158304056e-14
4534.09473 2.5727278855425473e-14
4536.87646 2.2747586640240173e-14
4539.65869 2.3034236732528283e-14
4542.44043 2.4176539899350517e-14
4545.22217 2.4392740182934098e-14
4548.00439 2.590137614855613e-14
4550.78613 2.311426187211322e-14
4553.56836 2.3566285952051233e-14
4556.3501 2.3872027858233303e-14
4559.13184 2.452041440312581e-14
4561.91406 2.2887620488504097e-14
4564.6958 2.492408952766269e-14
4567.47754 2.5972973601299068e-14
4570.25977 2.3134451812792123e-14
4573.0415 2.357355103060437e-14
4575.82373 2.2561057303620035e-14
4578.60547 2.218879601406834e-14
4581.38721 2.318598538429847e-14
4584.16943 2.2216601506426814e-14
4586.95117 2.30248424371266e-14
4589.73291 2.22452067603081e-14
4592.51514 2.3209807441201864e-14
4595.29688 2.3497390011404698e-14
4598.07861 2.3316364774093928e-14
4600.86084 2.3384430093794673e-14
4603.64258 2.544089306131395e-14
4606.4248 2.292271164527836e-14
4609.20654 2.215925317058633e-14
4611.98828 2.39329052832855e-14
4620.33398 2.5303271315871955e-14
4623.11621 2.6079332938954748e-14
4625.89795 2.4963911126433872e-14
4628.68018 2.6730933379712567e-14
4631.46191 2.633871284831918e-14
4634.24365 2.5878202565166993e-14
4637.02588 2.563272540634473e-14
4639.80762 2.4193117192665007e-14
4642.58936 2.451142633599221e-14
4645.37158 2.4873061302336603e-14
4648.15332 2.713228669702999e-14
4650.93555 2.6533056032046392e-14
4653.71729 2.4669038698692214e-14
4656.49902 2.530112011694277e-14
4659.28125 2.6493417935661343e-14
4662.06299 2.662170781545544e-14
4664.84473 2.6769527842772078e-14
4667.62695 2.6628731644444127e-14
4670.40869 2.6100655782438494e-14
4673.19043 2.676996999633997e-14
4675.97266 2.529466839241205e-14
4678.75439 2.6497259817353667e-14
4681.53662 2.722502207317835e-14
4684.31836 2.856162809977123e-14
4687.1001 2.7331109363814453e-14
4689.88232 2.451140147399408e-14
4692.66406 2.4471159742753246e-14
4695.4458 2.6122206325467602e-14
4698.22803 2.468470999625061e-14
4701.00977 2.5447080263785144e-14
4703.79199 2.519855627798258e-14
4706.57373 2.473831260952703e-14
4709.35547 2.527368142917225e-14
4712.1377 2.3686615958591733e-14
4714.91943 2.3125721251425497e-14
4717.70117 2.5137318558541813e-14
4720.4834 2.3941564416320607e-14
4723.26514 2.3573015407141473e-14
4726.04688 2.2499989666846957e-14
4728.8291 2.1819749937960722e-14
4731.61084 2.3170007039528254e-14
4734.39307 2.1571896459259376e-14
4737.1748 2.3133316820487154e-14
4739.95654 2.1174035613260306e-14
4742.73877 2.1186993414937366e-14
4745.52051 2.1680581892941905e-14
4748.30225 2.183278245093562e-14
4751.08447 2.42016068699134e-14
4753.86621 1.9829419539236546e-14
4756.64844 1.93200627550771e-14
4759.43018 2.2585929807512337e-14
4762.21191 2.131466875582226e-14
4764.99414 2.008463055554984e-14
4767.77588 1.9783008179808995e-14
4770.55762 1.9937026894901797e-14
4773.33984 2.0288455432988953e-14
4776.12158 2.0216250150761973e-14
4778.90381 1.9501145965759714e-14
4781.68555 2.240145558819137e-14
4784.46729 2.1567292087457362e-14
4787.24951 1.981184274481373e-14
4790.03125 1.9509586777395695e-14
4792.81299 2.1242306882379593e-14
4795.59521 1.907732966402524e-14
4798.37695 2.013874576433704e-14
4801.15869 1.9279444471181873e-14
4803.94092 1.903576023113438e-14
4806.72266 1.8059704632730164e-14
4809.50488 1.8495866931789232e-14
4812.28662 1.9831942593874277e-14
4815.06836 2.1942931399294126e-14
4817.85059 1.9920462487544335e-14
4820.63232 1.9012812657179094e-14
4823.41406 2.0029297950486332e-14
4826.19629 1.9492417627779854e-14
4828.97803 2.0953634489417633e-14
4831.76025 2.0208465293862367e-14
4834.54199 1.972902202227119e-14
4837.32373 2.0009533932484128e-14
4840.10596 2.103152910888595e-14
4842.8877 2.0317371193370068e-14
4845.66943 1.880070248735752e-14
4848.45166 1.957545207854452e-14
4851.2334 2.1142575999359157e-14
4854.01562 2.2606155188519902e-14
4856.79736 1.9573926067403367e-14
4859.5791 1.9320095455079662e-14
4862.36133 2.1844035641376086e-14
4865.14307 2.1184459489744363e-14
4867.9248 2.0771659497726308e-14
4870.70703 1.899658542441902e-14
4873.48877 1.9506110065278537e-14
4876.27051 2.0748316177865428e-14
4879.05273 2.103204203895271e-14
4881.83447 1.9092560953585573e-14
4884.6167 1.980749374732567e-14
4887.39844 2.058403630936408e-14
4890.18018 1.843617743638174e-14
4892.9624 1.8500650675707558e-14
4895.74414 2.138635244211295e-14
4898.52588 2.1413519445400044e-14
4901.30811 2.047747080475728e-14
4904.08984 2.127437713646861e-14
4906.87207 1.9852100372156825e-14
