5547.869140625 3.8954330614927505e-16 9.31577458787571e-17
5549.1220703125 3.14724638768364e-16 9.247323987655139e-17
5550.37548828125 3.426323973134433e-16 9.187533677415232e-17
5551.62841796875 3.4720775235807247e-16 9.111357371284007e-17
5552.88134765625 2.0880530588537285e-16 9.008136595115198e-17
5554.134765625 1.649795199089179e-16 8.921861466502542e-17
5555.3876953125 2.6198646671923186e-16 8.836485372664806e-17
5556.64111328125 2.2000702662581626e-16 8.73412873267876e-17
5557.89404296875 1.7964393611965422e-16 8.590982044646249e-17
5559.1474609375 3.7935370047515485e-16 8.699275589850696e-17
5560.400390625 4.043281025309827e-16 8.694045480717983e-17
5561.6533203125 3.355754060722855e-16 8.587243529472187e-17
5562.90673828125 3.5556919739703903e-16 8.489075766233177e-17
5564.15966796875 4.570016321632912e-16 8.429715489516771e-17
5565.4130859375 2.164661961608784e-16 8.247617172262897e-17
5566.666015625 1.590006555110252e-16 8.205186296217284e-17
5567.9189453125 2.6624548643796e-16 8.174628771450308e-17
5569.17236328125 3.3870271859653354e-16 8.061994973830741e-17
5570.42529296875 2.9797064375154293e-16 7.95573189689892e-17
5571.6787109375 2.71154240055645e-16 7.866562001236815e-17
5572.931640625 2.310603575432357e-16 7.831299299907662e-17
5574.1845703125 3.960542155638503e-16 7.81259878280399e-17
5575.43798828125 3.5342710550371533e-16 7.699620687358832e-17
5576.69091796875 2.610196237197777e-16 7.843930061684763e-17
5577.9443359375 1.1665089943290167e-16 9.522334748392425e-17
5579.197265625 7.41947443564021e-16 1.3811887887649024e-16
5580.4501953125 -4.61911433132935e-16 1.469046617435591e-16
5581.70361328125 5.434173781675333e-16 1.1160640991243388e-16
5582.95654296875 2.588153571209862e-16 7.801797110461134e-17
5584.2099609375 3.3734050909614485e-16 7.377161152335827e-17
5585.462890625 2.951974487065721e-16 7.246262089650754e-17
5586.7158203125 2.4439334108989965e-16 7.179724847152282e-17
5587.96923828125 3.0908970794603913e-16 7.090406369007694e-17
5589.22216796875 2.1845370460072412e-16 6.84908226471088e-17
5590.4755859375 2.6413885443164534e-16 6.783118796195123e-17
5591.728515625 3.4707766321350535e-16 6.839736562054987e-17
5592.9814453125 2.401494985734046e-16 6.72763211143435e-17
5594.23486328125 3.0161625975516123e-16 6.745291809067684e-17
5595.48779296875 3.082796094060641e-16 6.672110750736653e-17
5596.7412109375 3.7107884335464e-16 6.61348423845918e-17
5597.994140625 2.3519203342011845e-16 6.518779826165351e-17
5599.2470703125 3.0547230945633495e-16 6.56081250781918e-17
5600.50048828125 2.6948303120514856e-16 6.456278071666415e-17
5601.75341796875 2.7034589199245463e-16 6.34082344397277e-17
5603.0068359375 2.709238156135234e-16 6.286151165017887e-17
5604.259765625 2.3588568118115578e-16 6.154502856094769e-17
5605.5126953125 1.8782198454999758e-16 6.10621732831296e-17
5606.76611328125 2.3899231504862986e-16 6.189428418172718e-17
5608.01904296875 3.029262221869313e-16 6.226743697578221e-17
5609.2724609375 3.4229558075598505e-16 6.199607157718759e-17
5610.525390625 3.123438753890119e-16 6.097131746684294e-17
5611.77880859375 3.707595229665823e-16 6.066263517674197e-17
5613.03173828125 3.5787792244868513e-16 6.018029056627566e-17
5614.28466796875 2.9691275701420074e-16 5.925547721690323e-17
5615.5380859375 3.728618832531514e-16 5.907097603081077e-17
5616.791015625 3.7236607510230475e-16 5.736501083674012e-17
5618.04443359375 2.1065170162020645e-16 5.4845370625725834e-17
5619.29736328125 2.8059695757198767e-16 5.525464468138134e-17
5620.55029296875 3.136282460762789e-16 5.586811590852631e-17
5621.8037109375 2.4691060065200014e-16 5.5206415746818255e-17
5623.056640625 2.1990098187555549e-16 5.4647486533358215e-17
5624.31005859375 3.0455863290915475e-16 5.4934818539517885e-17
5625.56298828125 3.6567080668557264e-16 5.447260411409745e-17
5626.81591796875 2.8201885969295177e-16 5.305426879133257e-17
5628.0693359375 2.2416080842656533e-16 5.2082467378800205e-17
5629.322265625 2.315905230329144e-16 5.213013964819221e-17
5630.57568359375 2.614091841587776e-16 5.2257170817373416e-17
5631.82861328125 2.4341367860562595e-16 5.209500101328797e-17
5633.08154296875 1.8670514507648321e-16 5.135117588409788e-17
5634.3349609375 2.7408258607405033e-16 5.097740239982319e-17
5635.587890625 3.2565891317251423e-16 5.067150020427011e-17
5636.84130859375 3.356203329682533e-16 4.9965920650995096e-17
5638.09423828125 2.446684395255012e-16 4.9050076135224056e-17
5639.34716796875 2.587009976465021e-16 4.828384708601792e-17
5640.6005859375 2.1955537149677202e-16 4.778383870204e-17
5641.853515625 2.324981152523711e-16 4.7786221157446603e-17
5643.10693359375 2.6468847328667423e-16 4.740395635917718e-17
5644.35986328125 3.307537989546559e-16 4.718419275901343e-17
5645.61279296875 2.8271638206199814e-16 4.668340317884687e-17
5646.8662109375 2.5626911492995653e-16 4.660873178037575e-17
5648.119140625 2.970030126252311e-16 4.654183896264958e-17
5649.37255859375 2.6871534577829703e-16 4.6078197315887826e-17
5650.62548828125 3.1749241018121774e-16 4.584626160238336e-17
5651.87890625 2.5743524558021737e-16 4.494345167215803e-17
5653.1318359375 1.9432853062904426e-16 4.42908984459506e-17
5654.384765625 1.4100428582411896e-16 4.405966315718171e-17
5655.63818359375 2.2755895317285663e-16 4.380879988869019e-17
5656.89111328125 3.235242271438154e-16 4.3511987651824136e-17
5658.14453125 3.458308734791168e-16 4.3727710434886885e-17
5659.3974609375 1.9730073485578021e-16 4.4803484133919106e-17
5660.650390625 2.5309742365268536e-16 4.467088705033545e-17
5661.90380859375 2.930248085258389e-16 4.382113366116756e-17
5663.15673828125 2.823050024953361e-16 4.414185913308211e-17
5664.41015625 2.431844505237097e-16 4.4920240994767904e-17
5665.6630859375 2.0098860879929214e-16 4.2271420864943844e-17
5666.916015625 3.0820712317936475e-16 4.365985584518772e-17
5668.16943359375 3.460499166806106e-16 4.208913135479275e-17
5669.42236328125 2.7126179183126276e-16 4.076031278606101e-17
5670.67578125 2.973266848536058e-16 4.042994636430871e-17
5671.9287109375 2.5404590716500026e-16 4.036562991421567e-17
5673.181640625 2.429894749710789e-16 4.0163638751196215e-17
5674.43505859375 2.505432978299086e-16 4.011826766299822e-17
5675.68798828125 2.434844824136392e-16 3.978959407064211e-17
5676.94140625 2.4604375555154336e-16 3.9410902698387597e-17
5678.1943359375 2.6847945733293457e-16 3.886792324935629e-17
5679.447265625 3.497216501648807e-16 3.928269223845971e-17
5680.70068359375 3.0864741713966507e-16 3.898547006378843e-17
5681.95361328125 3.00017236359641e-16 3.8618888720487705e-17
5683.20703125 3.2515353992658024e-16 3.844264446310656e-17
5684.4599609375 2.7206901349456973e-16 3.773715789816565e-17
5685.712890625 2.6383371894656354e-16 3.716416515188466e-17
5686.96630859375 2.2134737176503532e-16 3.723420981950656e-17
5688.21923828125 2.4951350517693637e-16 3.716034053004251e-17
5689.47265625 2.521308307815648e-16 3.6679313503802963e-17
5690.7255859375 3.331604483060035e-16 3.674920278887545e-17
5691.978515625 3.070550163962521e-16 3.6806320437496167e-17
5693.23193359375 2.9387275023414045e-16 3.6911127801154497e-17
5694.48486328125 3.010700200048916e-16 3.686981641049171e-17
5695.73828125 2.9267246465926714e-16 3.671358274813621e-17
5696.9912109375 2.8593614391396496e-16 3.641169255911808e-17
5698.244140625 2.722860028292395e-16 3.63458293260453e-17
5699.49755859375 2.3144695698263317e-16 3.616264514870262e-17
5700.75048828125 2.659362714775282e-16 3.6073698615002264e-17
5702.00390625 2.7280053123989136e-16 3.5796866842113487e-17
5703.2568359375 2.7320294685909735e-16 3.5426770688306974e-17
5704.51025390625 2.522190319184401e-16 3.522795847565709e-17
5705.76318359375 3.397313834584508e-16 3.5530993844580214e-17
5707.01611328125 2.9006958028509726e-16 3.5344021236704743e-17
5708.26953125 2.834852663451701e-16 3.481329293197624e-17
5709.5224609375 2.66931939898046e-16 3.4494404381577654e-17
5710.77587890625 2.442855191955113e-16 3.4160504818972216e-17
5712.02880859375 2.8287243222411927e-16 3.401323669935883e-17
5713.28173828125 2.690625385354196e-16 3.3868378012746824e-17
5714.53515625 2.7794458020840936e-16 3.399443451895628e-17
5715.7880859375 2.513910162671887e-16 3.430036896349517e-17
5717.04150390625 2.190061900949442e-16 3.443483226471268e-17
5718.29443359375 2.4041206588523655e-16 3.452387935874447e-17
5719.54736328125 3.2020356429783467e-16 3.4800592348393375e-17
5720.80078125 2.7795823302480895e-16 3.449152991105963e-17
5722.0537109375 2.257020189836368e-16 3.43839632141723e-17
5723.30712890625 2.1230947368172132e-16 3.449001722900216e-17
5724.56005859375 2.4699734844138953e-16 3.5043792833117095e-17
5725.81298828125 2.8919788345337453e-16 3.563392868610183e-17
5727.06640625 2.733715613202755e-16 3.5513716289538386e-17
5728.3193359375 2.5630499874610044e-16 3.5598711794299677e-17
5729.57275390625 3.110977202080336e-16 3.4380834753990264e-17
5730.82568359375 2.5978711953676407e-16 3.429384694067184e-17
5732.07861328125 2.496879668116636e-16 3.411549999257119e-17
5733.33203125 2.3205539442196307e-16 3.3782568504943297e-17
5734.5849609375 2.6317032780145327e-16 3.3759018270058384e-17
5735.83837890625 2.6009556170435113e-16 3.40366555516494e-17
5737.09130859375 2.5267551703597384e-16 3.411814144680987e-17
5738.3447265625 2.4532973464982374e-16 3.4011838553993005e-17
5739.59765625 2.667899438101029e-16 3.3973847490940084e-17
5740.8505859375 2.7482735281956953e-16 3.381461769696876e-17
5742.10400390625 2.5236332485694665e-16 3.384586992897021e-17
5743.35693359375 2.8686438122625015e-16 3.394768057120085e-17
5744.6103515625 2.9051648562850903e-16 3.3840213611297345e-17
5745.86328125 3.2618516828198363e-16 3.3982235466237254e-17
5747.1162109375 2.8911369426461223e-16 3.3856815030460813e-17
5748.36962890625 3.098845755882312e-16 3.3889428892424786e-17
5749.62255859375 2.7944947076068835e-16 3.358994755401254e-17
5750.8759765625 2.846158549057889e-16 3.341031835510213e-17
5752.12890625 2.4709492149754563e-16 3.3473709617009524e-17
5753.3818359375 2.7598081765781784e-16 3.356592413545534e-17
5754.63525390625 3.0485299871234123e-16 3.328969092634824e-17
5755.88818359375 3.624046880395234e-16 3.3120212575598495e-17
5757.1416015625 3.06517338688173e-16 3.296846718136058e-17
5758.39453125 2.3351291490535926e-16 3.3186024463111816e-17
5759.6474609375 2.705841444216213e-16 3.3557321378541814e-17
5760.90087890625 2.397525849399317e-16 3.3474307088137224e-17
5762.15380859375 2.3346161719208215e-16 3.3334595056289154e-17
5763.4072265625 2.932414794036056e-16 3.3155748873992036e-17
5764.66015625 2.5260928180689474e-16 3.266385870159592e-17
5765.9130859375 2.7016052636919954e-16 3.2814786401612414e-17
5767.16650390625 2.6713859078615294e-16 3.3339546526939313e-17
5768.41943359375 2.513073004897476e-16 3.350062832598449e-17
5769.6728515625 2.311316522154431e-16 3.333892698348778e-17
5770.92578125 2.0770506684238235e-16 3.330417471010781e-17
5772.1787109375 2.5889873657556414e-16 3.3386869469975335e-17
5773.43212890625 2.4596258081533827e-16 3.551995106704637e-17
5774.68505859375 2.1416230459847608e-16 3.562221552489064e-17
5775.9384765625 2.0478102704405714e-16 3.3750809032675063e-17
5777.19140625 2.0624050254512929e-16 3.2818720342785047e-17
5778.4443359375 2.251079628523903e-16 3.290796711488878e-17
5779.69775390625 2.442035980669753e-16 3.313831311592451e-17
5780.95068359375 1.4879171162163034e-16 3.284366700324595e-17
5782.2041015625 2.0016329392122217e-16 3.261799888044728e-17
5783.45703125 1.8828949226388303e-16 3.223924442441536e-17
5784.7099609375 1.9707925021025364e-16 3.219368488284643e-17
5785.96337890625 1.736636949748103e-16 3.214745619012074e-17
5787.21630859375 1.9438544303223205e-16 3.20709620224825e-17
5788.4697265625 1.9801688376023764e-16 3.2159981117632134e-17
5789.72265625 1.34452196704885e-16 3.224468895537733e-17
5790.9755859375 1.9525885368211887e-16 3.251481814405622e-17
5792.22900390625 1.6755498521013363e-16 3.230926500191003e-17
5793.48193359375 1.3362863877156767e-16 3.2078334133801347e-17
5794.7353515625 1.4055142507167645e-16 3.210668350817991e-17
5795.98828125 1.2474045978961577e-16 3.214895553849957e-17
5797.24169921875 1.1826535295959305e-16 3.2190563078734235e-17
5798.49462890625 1.074191638553314e-16 3.223523260938476e-17
5799.74755859375 9.642244004226257e-17 3.2157049136929424e-17
5801.0009765625 1.265554995815387e-16 3.209620103376451e-17
5802.25390625 1.8176474267889068e-16 3.250500395029067e-17
5803.50732421875 1.892960549277115e-16 3.248212876340204e-17
5804.76025390625 1.2469034796454724e-16 3.2195143347805224e-17
5806.01318359375 8.732390135225936e-17 3.190893681527393e-17
5807.2666015625 1.0664596277062086e-16 3.1739591371435515e-17
5808.51953125 1.322554094921878e-16 3.171924923618528e-17
5809.77294921875 1.401338545400763e-16 3.1896924125122666e-17
5811.02587890625 1.4249112885268395e-16 3.188391663027488e-17
5812.27880859375 1.1041708888400063e-16 3.1789059344903136e-17
5813.5322265625 1.1643651682357094e-16 3.1798457698840083e-17
5814.78515625 1.1673742606727277e-16 3.1800770278059205e-17
5816.03857421875 1.178518039857855e-16 3.1736460547935625e-17
5817.29150390625 9.706139275428155e-17 3.1535351065263045e-17
5818.54443359375 8.871109975369787e-17 3.119450539353182e-17
5819.7978515625 1.2143238100318564e-16 3.1350763309651955e-17
5821.05078125 9.062647581154742e-17 3.140192853597271e-17
5822.30419921875 1.217611325997131e-16 3.1751209047410535e-17
5823.55712890625 9.826412069554732e-17 3.153711345450269e-17
5824.810546875 9.307571484122415e-17 3.145841705049746e-17
5826.0634765625 1.1592777388375006e-16 3.1433194302550205e-17
5827.31640625 8.07514235729218e-17 3.125390088666539e-17
5828.56982421875 6.22085634071212e-17 3.114938650776023e-17
5829.82275390625 8.504843173504039e-17 3.10909532657598e-17
5831.076171875 9.895351562919262e-17 3.1079427824675707e-17
5832.3291015625 1.3000237573114336e-16 3.1182703738193756e-17
5833.58203125 1.0684944329390767e-16 3.100811923588733e-17
5834.83544921875 1.1174050042728984e-16 3.1028681327735684e-17
5836.08837890625 1.2835961876494753e-16 3.1040381701283233e-17
5837.341796875 1.4670009800833573e-16 3.1000679925757927e-17
5838.5947265625 1.2755259798249974e-16 3.0682429157444593e-17
5839.84765625 1.1081912436750364e-16 3.057367885743876e-17
5841.10107421875 1.795902566397777e-16 3.0758834083742385e-17
5842.35400390625 1.0258724891099379e-16 3.058457173233284e-17
5843.607421875 1.028105253768076e-16 3.053732776806891e-17
5844.8603515625 1.5011804326852781e-16 3.0632269063096073e-17
5846.11328125 1.4081130079244364e-16 3.056619099968253e-17
5847.36669921875 1.4239223932981365e-16 3.054552896976138e-17
5848.61962890625 1.2430231054741614e-16 3.0325258030309465e-17
5849.873046875 1.4048743506169315e-16 3.0165482259725003e-17
5851.1259765625 1.9372352789345833e-16 3.0177249415576115e-17
5852.37890625 1.6903429202671644e-16 3.0109345320065846e-17
5853.63232421875 1.6410619694264984e-16 3.00501434205599e-17
5854.88525390625 2.1115021867810502e-16 2.9977364389754857e-17
5856.138671875 1.8716941082560287e-16 2.972584626120718e-17
5857.3916015625 1.3709492923273172e-16 2.956534799795349e-17
5858.64453125 1.2512552713071818e-16 2.9256270183990694e-17
5859.89794921875 1.7037768458967882e-16 2.893941553932811e-17
5861.15087890625 1.8070168797419607e-16 2.896212479165895e-17
5862.404296875 1.7743733113063807e-16 2.9235718939430207e-17
5863.6572265625 2.092726826737833e-16 2.9329570787803484e-17
5864.91015625 1.7886950038289354e-16 2.9062320665273955e-17
5866.16357421875 1.933949245282807e-16 2.9360547742787484e-17
5867.41650390625 1.8209472295451964e-16 2.980361518426998e-17
5868.669921875 2.144410670832998e-16 2.9936937699456234e-17
5869.9228515625 2.2709944865593813e-16 2.996307690203283e-17
5871.17578125 2.354982581433094e-16 2.985327666644461e-17
5872.42919921875 2.355556441601844e-16 2.952803843361786e-17
5873.68212890625 1.9475176890072771e-16 2.9170577897005574e-17
5874.935546875 2.2198715287481484e-16 2.906401593063952e-17
5876.1884765625 2.366158180104385e-16 2.910617830163602e-17
5877.44140625 2.1001324219934306e-16 2.8968941188820415e-17
5878.69482421875 1.944628846158708e-16 2.875906415074936e-17
5879.94775390625 2.3957363335060347e-16 2.875234350917466e-17
5881.201171875 2.8220890317025375e-16 2.867084369064125e-17
5882.4541015625 1.8804431269607762e-16 2.817477086930164e-17
5883.70703125 2.1551110680415952e-16 2.815727728654678e-17
5884.96044921875 2.6852274561140755e-16 2.82307087952931e-17
5886.21337890625 2.651330935856056e-16 2.806024791312255e-17
5887.466796875 2.9224531970226163e-16 2.8192820304646045e-17
5888.7197265625 2.928727234126065e-16 2.8222456499097006e-17
5889.97314453125 2.817381744538179e-16 2.8917953590351293e-17
5891.22607421875 2.3696278540917757e-16 3.1350528082945016e-17
5892.47900390625 1.2789183015004562e-16 3.332659157372218e-17
5893.732421875 2.1820876585379757e-16 3.117436865221321e-17
5894.9853515625 2.293751505867594e-16 2.7736211945295142e-17
5896.23876953125 3.3042506626538676e-16 2.793532856145088e-17
5897.49169921875 3.2990773258906026e-16 2.978662327308366e-17
5898.74462890625 3.009005860378539e-16 3.061245990297797e-17
5899.998046875 4.586417074580338e-16 2.9375381497529855e-17
5901.2509765625 4.950174732471408e-16 2.796208799686338e-17
5902.50439453125 3.620172809131798e-16 2.7249050582793298e-17
5903.75732421875 3.024713827553861e-16 2.7194369430612105e-17
5905.01025390625 3.3041746348562763e-16 2.721539387875125e-17
5906.263671875 2.6070088755690745e-16 2.7128316354534776e-17
5907.5166015625 3.091933773057058e-16 2.7061685640060175e-17
5908.77001953125 3.1936545205543047e-16 2.7129474066313414e-17
5910.02294921875 3.462014988087681e-16 2.7185955289628632e-17
5911.27587890625 3.110918679844474e-16 2.6947082070238015e-17
5912.529296875 2.787586870427498e-16 2.6712079719725783e-17
5913.7822265625 3.2019065527178177e-16 2.6720739018583e-17
5915.03564453125 2.9168203659065096e-16 2.654065790843255e-17
5916.28857421875 2.74911282648217e-16 2.6437250416266597e-17
5917.5419921875 3.6030959611946413e-16 2.70180716244728e-17
5918.794921875 3.341867282323007e-16 2.6892930451245858e-17
5920.0478515625 3.0921657692706354e-16 2.6404630293973882e-17
5921.30126953125 3.174385610489268e-16 2.6136345394821758e-17
5922.55419921875 3.20586634763345e-16 2.615127293407204e-17
5923.8076171875 3.190399714623388e-16 2.6254736127333777e-17
5925.060546875 3.169785506087438e-16 2.6100331136871772e-17
5926.3134765625 3.4139615974552534e-16 2.6267578775493345e-17
5927.56689453125 3.605058308404234e-16 2.6392644384439603e-17
5928.81982421875 2.8111310528847986e-16 2.6087474076808163e-17
5930.0732421875 3.273136908246104e-16 2.59120186723376e-17
5931.326171875 3.333796291403163e-16 2.5649412422091237e-17
5932.5791015625 3.229406825378101e-16 2.5541185804480814e-17
5933.83251953125 3.3487133584322635e-16 2.5875969700327207e-17
5935.08544921875 3.609691887030287e-16 2.652329286411057e-17
5936.3388671875 4.1583385107235187e-16 2.6457491866896153e-17
5937.591796875 2.9904981448266037e-16 2.5542994479300864e-17
5938.8447265625 3.303275148840639e-16 2.5608609433323857e-17
5940.09814453125 2.9546997181935578e-16 2.5514347208320622e-17
5941.35107421875 3.511172853655908e-16 2.5561872458807666e-17
5942.6044921875 3.371443862666589e-16 2.5346069591706337e-17
5943.857421875 3.1721458313359e-16 2.5047121535006927e-17
5945.1103515625 3.430856478614275e-16 2.5058719105688708e-17
5946.36376953125 3.447446604309218e-16 2.5214877075978947e-17
5947.61669921875 3.5766540697713746e-16 2.5417522215861554e-17
5948.8701171875 3.566033142684465e-16 2.5334849475413167e-17
5950.123046875 3.5364451940581847e-16 2.4991703342775667e-17
5951.3759765625 3.72515710853485e-16 2.4685375027194733e-17
5952.62939453125 3.6581137076262317e-16 2.4750821909716014e-17
5953.88232421875 3.544632013052623e-16 2.5042640642165285e-17
5955.1357421875 3.1074011918568135e-16 2.5299123217899943e-17
5956.388671875 3.3676532292447935e-16 2.5516917564489274e-17
5957.6416015625 3.3483650373208627e-16 2.5108015147253565e-17
5958.89501953125 3.6538190705415794e-16 2.4784248203853453e-17
5960.14794921875 3.147686728466959e-16 2.4534854448406052e-17
5961.4013671875 3.2858511015215364e-16 2.4524000552567944e-17
5962.654296875 3.6394898594660214e-16 2.4702449242635882e-17
5963.9072265625 3.5625611773149873e-16 2.4748460481872293e-17
5965.16064453125 3.2739648728182937e-16 2.467839338461224e-17
5966.41357421875 3.304953119945913e-16 2.463737089327694e-17
5967.6669921875 3.2026859162244567e-16 2.4473505104931468e-17
5968.919921875 2.988386383928543e-16 2.4348931933524992e-17
