3379.19978929209 1.6441829279570767e-15
3382.15596722015 2.1564429605533495e-15
3385.11214514821 3.3883521340153406e-15
3388.06832307626 4.309265753201932e-15
3391.02450100432 3.5502191927358218e-15
3393.98067893238 2.6651319978756106e-15
3396.93685686043 2.3247340064251008e-15
3399.89303478849 3.1000394250797285e-15
3402.84921271654 3.5119997065107632e-15
3405.8053906446 2.8346760869907477e-15
3408.76156857266 2.0016251136053987e-15
3411.71774650071 2.5172863671800587e-15
3414.67392442877 3.718760072797052e-15
3417.63010235683 5.074808861261941e-15
3420.58628028488 5.403875035019283e-15
3423.54245821294 5.297949980921605e-15
3426.498636141 4.468091249218629e-15
3429.45481406905 4.480753994860826e-15
3432.41099199711 3.154041392519803e-15
3435.36716992516 2.8511440160831878e-15
3438.32334785322 3.75526576742432e-15
3441.27952578128 3.7940516775797486e-15
3444.23570370933 2.6422770714394224e-15
3447.19188163739 2.1754780786020927e-15
3450.14805956545 1.9345677894176568e-15
3453.1042374935 2.005197815025806e-15
3456.06041542156 2.6544191638925466e-15
3459.01659334962 3.708923311900093e-15
3461.97277127767 4.474790839166791e-15
3464.92894920573 3.999495211149884e-15
3467.88512713379 3.675813539128456e-15
3470.84130506184 3.949187481578816e-15
3473.7974829899 4.130475072586931e-15
3476.75366091796 4.31077143880932e-15
3479.70983884601 4.449301710423531e-15
3482.66601677407 4.0340603299162915e-15
3485.62219470212 3.855025961863513e-15
3488.57837263018 3.6334044280866055e-15
3491.53455055824 3.229771731772453e-15
3494.49072848629 4.188693711863944e-15
3497.44690641435 5.4554141300478334e-15
3500.40308434241 5.393072301608348e-15
3503.35926227046 5.181919902240033e-15
3506.31544019852 4.681272641161755e-15
3509.27161812658 4.0885650402470115e-15
3512.22779605463 4.0025155823082474e-15
3515.18397398269 4.411262335442933e-15
3518.14015191075 4.357096769649417e-15
3521.0963298388 4.236446564165252e-15
3524.05250776686 4.53364690695839e-15
3527.00868569491 3.998084514486722e-15
3529.96486362297 3.6362395990322264e-15
3532.92104155103 4.353263062714815e-15
3535.87721947908 4.726698400777037e-15
3538.83339740714 5.1254815273227445e-15
3541.7895753352 5.0111480045999416e-15
3544.74575326325 4.218128104261862e-15
3547.70193119131 4.234846778166922e-15
3550.65810911937 4.165873133216497e-15
3553.61428704742 4.1483884587813675e-15
3556.57046497548 3.8008796851342574e-15
3559.52664290354 3.410814430511161e-15
3562.48282083159 3.249087292685232e-15
3565.43899875965 4.009619515733667e-15
3568.39517668771 4.181681765572795e-15
3571.35135461576 4.0256468299082e-15
3574.30753254382 4.007901187655658e-15
3577.26371047187 4.434084225519801e-15
3580.21988839993 4.431604658395836e-15
3583.17606632799 3.994107217706391e-15
3586.13224425604 4.027230132154768e-15
3589.0884221841 4.184456859242588e-15
3592.04460011216 4.4756629123152445e-15
3595.00077804021 4.834205946139979e-15
3597.95695596827 4.726126888685514e-15
3600.91313389633 4.512700388072789e-15
