3092.6086651732 5.701328952831376e-16
3096.24069616494 6.906646077283562e-16
3099.87272715667 1.0474679361485167e-16
3103.50475814841 7.968736064370181e-16
3107.13678914015 8.945122238786118e-18
3110.76882013188 2.6945896061298264e-17
3114.40085112362 4.495549727705162e-16
3118.03288211536 6.08298882953357e-16
3121.66491310709 6.43535862082971e-16
3125.29694409883 0.0
3128.92897509057 8.804110423474224e-17
3132.5610060823 3.696055070040522e-17
3136.19303707404 0.0
3139.82506806577 0.0
3143.45709905751 6.33187205695857e-16
3147.08913004925 9.568119974811566e-16
3150.72116104098 0.0
3154.35319203272 3.315305753278895e-17
3157.98522302446 4.354642513153252e-16
3161.61725401619 4.199886268709822e-17
3165.24928500793 2.487200300329962e-16
3168.88131599967 4.486873294084905e-16
3172.5133469914 0.0
3176.14537798314 0.0
3179.77740897488 0.0
3183.40943996661 4.180168585575468e-16
3187.04147095835 2.2978744790410973e-16
3190.67350195009 7.734545050326562e-17
3194.30553294182 0.0
3197.93756393356 0.0
3201.56959492529 3.1818174746983865e-16
3205.20162591703 2.2307130631653184e-16
3208.83365690877 2.1508973474783894e-16
3212.4656879005 0.0
3216.09771889224 1.8815727434725084e-16
3219.72974988398 1.4957147626432696e-16
3223.36178087571 2.3593670628057777e-16
3226.99381186745 9.387138580468736e-17
3230.62584285919 1.6312627353616856e-16
3234.25787385092 2.2450474323267516e-16
3237.88990484266 7.735137681763858e-17
3241.5219358344 2.9760039933066776e-16
3245.15396682613 2.265908204085974e-16
3248.78599781787 3.552562700249979e-16
3252.41802880961 1.515599342627466e-16
3256.05005980134 1.7385646455171221e-16
3259.68209079308 2.061778981367394e-17
3263.31412178482 6.853849506398689e-17
3266.94615277655 2.8929111602208064e-16
3270.57818376829 2.8104224822667804e-17
3274.21021476002 1.2878937034610497e-16
3277.84224575176 0.0
3281.4742767435 0.0
3285.10630773523 3.886072598875894e-16
3288.73833872697 5.62407780555102e-17
3292.37036971871 8.202918272376801e-17
3296.00240071044 5.977414683186638e-17
3299.63443170218 1.2051020397371153e-16
3303.26646269392 4.69585744391847e-17
3306.89849368565 1.5204640416468796e-16
3310.53052467739 5.242963738116794e-17
3314.16255566913 4.9152539377387395e-17
3317.79458666086 1.7343018953716067e-16
3321.4266176526 9.27163427463911e-17
3325.05864864434 9.523934673495546e-17
3328.69067963607 2.9670741521707644e-16
3332.32271062781 2.7817074620523047e-16
3335.95474161955 4.8766979764309115e-17
3339.58677261128 1.8130050076879523e-16
3343.21880360302 1.8090330968077337e-16
3346.85083459475 4.4925641158002645e-16
3350.48286558649 2.962054823630308e-16
3354.11489657823 3.1171539198010803e-16
3357.74692756996 4.091444267835731e-16
3361.3789585617 4.90400972033162e-16
3365.01098955344 3.375204963793089e-16
