3407.7 1.567874722499012e-13
3410.0 1.5659884276024328e-13
3412.31 1.5126911227979536e-13
3414.61 1.5178550625570354e-13
3416.92 1.4635756008815934e-13
3419.22 1.5036089506862305e-13
3421.52 1.5920219219857528e-13
3423.83 1.6192075735444325e-13
3426.13 1.557541478048339e-13
3428.44 1.5460873065145953e-13
3430.74 1.592585824733438e-13
3433.04 1.6320121451525117e-13
3435.35 1.5558415264590456e-13
3437.65 1.4935439991790596e-13
3439.96 1.5527876835527628e-13
3442.26 1.6033223634013656e-13
3444.56 1.55669936802519e-13
3446.87 1.567489835144972e-13
3449.17 1.5834419728808658e-13
3451.48 1.5644513386751023e-13
3453.78 1.547738198179426e-13
3456.08 1.558182817689338e-13
3458.39 1.5856891224526114e-13
3460.69 1.619747465204305e-13
3463.0 1.6111904619851578e-13
3465.3 1.5840620299413387e-13
3467.6 1.5726781495716457e-13
3469.91 1.5745780212155872e-13
3472.21 1.610369202999595e-13
3474.52 1.574580726745739e-13
3476.82 1.5811746521244828e-13
3479.13 1.6183469111874187e-13
3481.43 1.5785282277747292e-13
3483.73 1.5556016582132907e-13
3486.04 1.5542102139319023e-13
3488.34 1.564927310060287e-13
3490.65 1.5449364372729844e-13
3492.95 1.5441547102910715e-13
3495.25 1.539396598623454e-13
3497.56 1.5505181455286376e-13
3499.86 1.568746817921506e-13
3502.17 1.576926395223173e-13
3504.47 1.5555186235387415e-13
3506.77 1.5625938823533936e-13
3509.08 1.5487460528699388e-13
3511.38 1.5695422414067528e-13
3513.69 1.5656158554956983e-13
3515.99 1.5972813010471482e-13
3518.29 1.5936429688809284e-13
3520.6 1.627320313778238e-13
3522.9 1.6037753511477034e-13
3525.21 1.595970561931409e-13
3527.51 1.607962586695718e-13
3529.81 1.5883074074013395e-13
3532.12 1.6121223181220267e-13
3534.42 1.6122841017568918e-13
3536.73 1.6196436247768343e-13
3539.03 1.6247301596138474e-13
3541.33 1.6326784251260989e-13
3543.64 1.608112571477228e-13
3545.94 1.621326084237666e-13
3548.25 1.6436848470674057e-13
3550.55 1.6416258472548778e-13
3552.85 1.637139812484702e-13
3555.16 1.6703398005719816e-13
3557.46 1.6678589708354972e-13
3559.77 1.666703023198262e-13
3562.07 1.643762242004613e-13
3564.37 1.6466899554945036e-13
3566.68 1.6547695427421994e-13
3568.98 1.6234884919323993e-13
3571.29 1.6560840843804189e-13
3573.59 1.6471471298044247e-13
3575.89 1.6613578291469131e-13
3578.2 1.654138714833035e-13
3580.5 1.671083585345678e-13
3582.81 1.6628568139405448e-13
3585.11 1.6702211675565148e-13
3587.41 1.6607407792184582e-13
3589.72 1.6632183545210348e-13
3592.02 1.6436727532042094e-13
3594.33 1.6423818826412503e-13
3596.63 1.6463548178529608e-13
3598.94 1.658401641482049e-13
3601.24 1.6631178204234496e-13
3603.54 1.6556114540380355e-13
3605.85 1.6594496654449919e-13
3608.15 1.645352996961296e-13
3610.46 1.627426858943423e-13
3612.76 1.6528610922108112e-13
3615.06 1.6399875697330414e-13
3617.37 1.6353800126116087e-13
3619.67 1.6402659180372918e-13
3621.98 1.6320391395209665e-13
3624.28 1.6242992075183476e-13
3626.58 1.6267153857325988e-13
3628.89 1.624726847932339e-13
3631.19 1.6255357831436478e-13
3633.5 1.6158019492971335e-13
3635.8 1.6215232731446842e-13
3638.1 1.6085158004486105e-13
3640.41 1.6307674245366615e-13
3642.71 1.631314902304283e-13
3645.02 1.629002564989869e-13
3647.32 1.6289892325362226e-13
3649.62 1.6351362704466882e-13
3651.93 1.6236249643863923e-13
3654.23 1.65080466354942e-13
3656.54 1.6378465390444246e-13
3658.84 1.642189883653035e-13
3661.14 1.640832565595055e-13
3663.45 1.6416005819453727e-13
3665.75 1.6552134407541242e-13
3668.06 1.6651975613272856e-13
3670.36 1.6449362093327518e-13
3672.66 1.6542034678485146e-13
3674.97 1.6613823679985503e-13
3677.27 1.669029660378856e-13
3679.58 1.6608433101195246e-13
3681.88 1.6571547645898798e-13
3684.18 1.6670928321195757e-13
3686.49 1.6585456638470582e-13
3688.79 1.677115633317678e-13
3691.1 1.6671113038444096e-13
3693.4 1.6661202250625095e-13
3695.7 1.6557435257873743e-13
3698.01 1.6473732315938898e-13
3700.31 1.6485980157222455e-13
3702.62 1.6503683060620558e-13
3704.92 1.6387373337551172e-13
3707.23 1.6398322243668004e-13
3709.53 1.636153855204237e-13
3711.83 1.63082471705749e-13
3714.14 1.6263154967302793e-13
3716.44 1.6154757898057523e-13
3718.75 1.6190830205528736e-13
3721.05 1.6014741494858876e-13
3723.35 1.605811312848358e-13
3725.66 1.6087300101554054e-13
3727.96 1.5950410231161246e-13
3730.27 1.5969990946969993e-13
3732.57 1.5875636540655638e-13
3734.87 1.5902118021946252e-13
3737.18 1.5891048050164298e-13
3739.48 1.5684792872355105e-13
3741.79 1.56689507133941e-13
3744.09 1.583593697345552e-13
3746.39 1.5656772592111288e-13
3748.7 1.546765022809676e-13
3751.0 1.5493649368730246e-13
3753.31 1.570015329573543e-13
3755.61 1.579735814946543e-13
3757.91 1.552334298042087e-13
3760.22 1.5333970878813718e-13
3762.52 1.53925344472489e-13
3764.83 1.5252382322840758e-13
3767.13 1.5221983369962888e-13
3769.43 1.5221286172913383e-13
3771.74 1.5202172176347148e-13
3774.04 1.5000290364144598e-13
3776.35 1.5034482933229086e-13
3778.65 1.499791426993645e-13
3780.95 1.4962651515510088e-13
3783.26 1.4809741881208686e-13
3785.56 1.4814544868634674e-13
3787.87 1.481428798020374e-13
3790.17 1.4687108854762822e-13
3792.47 1.4651392905347128e-13
3794.78 1.456155210820407e-13
3797.08 1.452249587627811e-13
3799.39 1.4638275033942875e-13
3801.69 1.4476897491658248e-13
3803.99 1.4446281595658356e-13
3806.3 1.450198401543438e-13
3808.6 1.4386620229501294e-13
3810.91 1.4327816955809215e-13
3813.21 1.4228545332510424e-13
3815.51 1.4243513728683647e-13
3817.82 1.4058910805207097e-13
3820.12 1.4080105181420443e-13
3822.43 1.4042326282071196e-13
3824.73 1.4026802042253268e-13
3827.04 1.4106289165974045e-13
3829.34 1.415112500590473e-13
3831.64 1.4069812991058308e-13
3833.95 1.414849359575146e-13
3836.25 1.415739088202388e-13
3838.56 1.4181653509299632e-13
3840.86 1.4246609523162388e-13
3843.16 1.4376002748691957e-13
3845.47 1.4352577896172104e-13
3847.77 1.4259823573313493e-13
3850.08 1.4328221250776167e-13
3852.38 1.4388864833791173e-13
3854.68 1.4349195889171422e-13
3856.99 1.4322049558395946e-13
3859.29 1.4513922521527856e-13
3861.6 1.4532831375109279e-13
3863.9 1.4484781075212396e-13
3866.2 1.447299422259173e-13
3868.51 1.4500675171865068e-13
3870.81 1.4577756031382628e-13
3873.12 1.460645119867357e-13
3875.42 1.452941191351965e-13
3877.72 1.453142641729578e-13
3880.03 1.4645719259603875e-13
3882.33 1.4633928728176614e-13
3884.64 1.4649715634197397e-13
3886.94 1.462993906174511e-13
3889.24 1.4693407948346133e-13
3891.55 1.4677232370194788e-13
3893.85 1.47574292577302e-13
3896.16 1.4869158450303263e-13
3898.46 1.4822196035640708e-13
3900.76 1.477691957292692e-13
3903.07 1.4799376320795877e-13
3905.37 1.488170382472227e-13
3907.68 1.487106005903029e-13
3909.98 1.4802375590608631e-13
3912.28 1.4758933657468327e-13
3914.59 1.4779709978314093e-13
3916.89 1.48057652147739e-13
3919.2 1.4782145941538718e-13
3921.5 1.4807295656710442e-13
3923.8 1.4829095862728357e-13
3926.11 1.4674300641150546e-13
3928.41 1.464377399007951e-13
3930.72 1.4326383167927673e-13
3933.02 1.4203852461555928e-13
3935.32 1.432456963779793e-13
3937.63 1.4348464286468414e-13
3939.93 1.4348199337036613e-13
3942.24 1.4362705944578822e-13
3944.54 1.4382099723575897e-13
3946.85 1.442486484653308e-13
3949.15 1.4396203755447976e-13
