3179.834 9.76344851488709e-16
3182.541884273 6.085993855725652e-16
3185.24976854599 4.571524337306086e-16
3187.95765281899 1.2212596734703249e-16
3190.66553709199 -6.096425143639102e-16
3193.37342136499 -9.057628040362948e-16
3196.08130563798 -2.3599391166659855e-17
3198.78918991098 8.052499129998187e-16
3201.49707418398 1.6220761812016688e-16
3204.20495845697 8.197373311986539e-16
3206.91284272997 -1.978637835070696e-16
3209.62072700297 4.199610577653802e-16
3212.32861127597 8.694591567708148e-16
3215.03649554896 3.828344139635161e-16
3217.74437982196 2.525914752395128e-16
3220.45226409496 3.0892768980725253e-16
3223.16014836795 6.135298526236944e-16
3225.86803264095 5.840853510882019e-16
3228.57591691395 4.708919771760385e-16
3231.28380118694 2.0644863406352696e-16
3233.99168545994 3.0911873642794485e-16
3236.69956973294 6.375883331227062e-16
3239.40745400593 2.2752374672757155e-17
3242.11533827893 -2.3558168653524946e-16
3244.82322255193 5.291631188177101e-16
3247.53110682493 8.9609500365894e-16
3250.23899109792 5.30264829625045e-16
3252.94687537092 -3.196901117482104e-16
3255.65475964392 -5.114026053088856e-16
3258.36264391691 2.0362654662969017e-17
3261.07052818991 5.126230075906119e-16
3263.77841246291 5.508869161775503e-16
3266.48629673591 3.7215563132183556e-16
3269.1941810089 5.801494898014995e-16
3271.9020652819 6.875199352536615e-16
3274.6099495549 7.405904547776044e-16
3277.31783382789 1.8029288890295903e-16
3280.02571810089 -1.860262055768226e-17
3282.73360237389 2.540332117968464e-16
3285.44148664688 2.6282597175492463e-16
3288.14937091988 1.29629112383455e-16
3290.85725519288 1.0229898092404143e-16
3293.56513946587 -4.214314063377879e-17
3296.27302373887 2.4012064798972926e-16
3298.98090801187 4.022331846909213e-16
3301.68879228487 1.8726993385441875e-16
3304.39667655786 1.0670587753651666e-16
3307.10456083086 -2.6379679050455258e-17
3309.81244510386 -4.259976146356845e-17
3312.52032937685 2.3997520848562874e-18
3315.22821364985 1.2820940772449344e-16
3317.93609792285 2.0279646285519844e-16
3320.64398219584 2.118318276150465e-16
3323.35186646884 9.41473571766837e-17
3326.05975074184 8.123235303886698e-17
3328.76763501484 3.145188993790675e-17
3331.47551928783 -7.992593406065979e-17
3334.18340356083 -1.0805734713355633e-16
3336.89128783383 -2.274563725528086e-17
3339.59917210682 6.911121559184035e-17
3342.30705637982 9.562374576182495e-17
3345.01494065282 7.130709617339322e-17
3347.72282492582 1.764098314403701e-17
3350.43070919881 -4.233137610709317e-18
