2862.159 -792542435182759.9
2863.640517 -557223848755232.94
2865.122034 -321933924456444.25
2866.603551 179815596537547.66
2868.085068 681504708902774.1
2869.566585 180960065919238.16
2871.048102 -319525162591846.94
2872.529619 -248167322962707.9
2874.011136 -176817427901011.66
2875.492653 -255942457863995.75
2876.97417 -335058325579529.94
2878.455687 254733009233004.1
2879.937204 844455860026599.5
2881.418721 470505928152707.0
2882.900238 96597950523845.69
2884.381755 55766532198908.86
2885.863272 14940761563674.775
2887.344789 15509210624347.322
2888.826306 16077716957435.828
2890.307823 9151904085696.291
2891.78934 2226870387891.8857
2893.270857 2423092405373.056
2894.752374 2619318070236.755
2896.233891 1391581065114.181
2897.715408 163979277445.3883
2899.196925 169677844814.31253
2900.678442 175381195237.87292
2902.159959 88362743105.11186
2903.641476 1353749041.6852674
2905.122993 2898397001.46703
2906.60451 4443324822.2563925
2908.086027 4658507060.910354
2909.567544 4873658579.524931
2911.049061 1279474002.7974305
2912.530578 -2314329899.0991416
2914.012095 -1363140389.65605
2915.493612 -412028740.14788467
2916.975129 -169988219.1264155
2918.456646 72020744.85321689
2919.938163 38362747.36286842
2921.41968 4706554.198436204
2922.901197 -2223067.226536993
2924.382714 -9151731.47312008
2925.864231 -1940444.2527573348
2927.345748 5270162.457909825
2928.827265 2828085.14843434
2930.308782 386195.8003923456
2931.790299 407411.7738932063
2933.271816 428646.219221524
2934.753333 414496.52769795724
2936.23485 400348.0665439345
2937.716367 142418.98691925252
2939.197884 -115484.62559291403
2940.679401 -42752.306397491324
2942.160918 29975.387269479645
2943.642435 19938.645136338695
2945.123952 9902.155378493238
2946.605469 2697.6567344141376
2948.086986 -4506.05049417854
2949.568503 -2025.031267846129
2951.05002 455.82920263440957
2952.531537 366.2409767610797
2954.013054 276.63397817018546
2955.494571 126.32874854252502
2956.976088 -23.961468528739903
2958.457605 2.5711572348203817
2959.939122 29.103098857345167
2961.420639 7.385596640120308
2962.902156 -14.330242083437652
2964.383673 -9.274666483605335
2965.86519 -4.219277998444799
2967.346707 3.227491672769564
2968.828224 10.67352977217719
2970.309741 5.55307773684127
2971.791258 0.4329837154113922
2973.272775 1.1432576054067771
2974.754292 1.853538486100909
2976.235809 0.9666276103086219
2977.717326 0.07978435311553876
2979.198843 -0.1580612922557284
2980.68036 -0.3958737375292109
2982.161877 -0.18476651938390987
2983.643394 0.02632609793976349
2985.124911 0.050079627948290115
2986.606428 0.07382798255649604
2988.087945 0.030200279625356437
2989.569462 -0.013424118602495077
2991.050979 -0.013118194481212972
2992.532496 -0.012811610437508506
2994.014013 -0.0070019235279778855
2995.49553 -0.0011927211767469759
2996.977047 0.0009914575317372238
2998.458564 0.003175362306438262
2999.940081 0.0016712195616395845
3001.421598 0.00016716154485166003
3002.903115 -0.000219289656745612
3004.384632 -0.0006056840637290965
3005.866149 -0.0002789069654413948
3007.347666 4.785100434758605e-05
3008.829183 2.22128466884553e-05
3010.3107 -3.429164180879341e-06
3011.792217 -9.216082459995088e-06
3013.273734 -1.5002083436041425e-05
3014.755251 -1.0911613313671833e-06
3016.236768 1.2818799294486644e-05
3017.718285 7.449277637836285e-07
3019.199802 -1.1328289878739269e-05
3020.681319 -8.9084927011645e-06
3022.162836 -6.488643189708104e-06
3023.644353 -7.561986848552154e-07
3025.12587 4.97577048132076e-06
3026.607387 4.473964255769563e-06
