3800.0 1.6971996987983425e-16
3804.81158580763 1.4978813470652795e-16
3809.62317161527 4.2312127917256916e-17
3814.4347574229 8.323555658372924e-17
3819.24634323053 1.0628022220365917e-16
3824.05792903817 7.022233300632398e-17
3828.8695148458 3.3772007104649206e-17
3833.68110065343 1.8995112594493274e-17
3838.49268646107 4.6431331512108075e-17
3843.3042722687 8.073039144775797e-17
3848.11585807633 5.13074942594967e-17
3852.92744388397 1.603656506171178e-17
3857.7390296916 2.2456745724172665e-17
3862.55061549923 8.72352615752775e-17
3867.36220130687 7.137346564485895e-17
3872.1737871145 5.3276273887965664e-17
3876.98537292213 1.141740073498225e-16
3881.79695872977 1.1651142981570691e-16
3886.6085445374 8.079031115956917e-17
3891.42013034504 1.1476114228792168e-16
3896.23171615267 1.701878274325521e-16
3901.0433019603 1.644767590161484e-16
3905.85488776793 1.1649462515638455e-16
3910.66647357557 1.2732526646294527e-16
3915.4780593832 1.2391498859900237e-16
3920.28964519084 1.2241148037518048e-16
3925.10123099847 1.529673668681109e-16
3929.9128168061 1.291436038895261e-16
3934.72440261374 1.3259477621982018e-16
3939.53598842137 1.9709916015892729e-16
3944.347574229 1.7049541882588874e-16
3949.15916003664 1.414402277677164e-16
3953.97074584427 1.5020995393839235e-16
3958.7823316519 1.349771004219928e-16
3963.59391745954 1.0734624255376649e-16
3968.40550326717 1.4818160406145624e-16
3973.2170890748 1.5789052715744067e-16
3978.02867488244 1.4740855109003935e-16
3982.84026069007 1.5927378855742318e-16
3987.6518464977 1.529800987787422e-16
3992.46343230534 1.254696475688244e-16
3997.27501811297 1.455800562906061e-16
4002.0866039206 1.562542138206023e-16
4006.89818972824 1.1521602189544193e-16
4011.70977553587 1.4364170324243025e-16
4016.5213613435 1.193548660564167e-16
4021.33294715114 5.708956980558391e-17
4026.14453295877 7.156158747844749e-17
4030.9561187664 1.3042670108618996e-16
4035.76770457404 1.4324614808964704e-16
4040.57929038167 1.4307328261494409e-16
4045.3908761893 1.4917085916739881e-16
4050.20246199694 9.420171014057929e-17
4055.01404780457 9.426889194476706e-17
4059.8256336122 1.0220721751099239e-16
4064.63721941984 9.455676830681522e-17
4069.44880522747 1.0606963570473417e-16
4074.2603910351 1.1117258248815594e-16
4079.07197684274 1.643652047134931e-16
4083.88356265037 2.0373076076363224e-16
4088.695148458 1.8433802652287324e-16
4093.50673426564 1.8866730026168692e-16
4098.31832007327 1.918319223231994e-16
4103.12990588091 1.8184008794940451e-16
4107.94149168854 1.6161427348740321e-16
4112.75307749617 2.0016371544718866e-16
4117.5646633038 2.1459349907167242e-16
4122.37624911144 1.7111228368203558e-16
4127.18783491907 1.6856786221116779e-16
4131.9994207267 1.7603773851574468e-16
4136.81100653434 1.8147442277372479e-16
4141.62259234197 1.793335615449693e-16
4146.43417814961 1.839252421120829e-16
4151.24576395724 2.0440948472581643e-16
4156.05734976487 1.9714806720187192e-16
4160.86893557251 2.1288397699491442e-16
4165.68052138014 2.0097578653759197e-16
4170.49210718777 1.6520271507978286e-16
4175.30369299541 1.5106663344557093e-16
4180.11527880304 1.705001583406873e-16
4184.92686461067 1.6886460799461192e-16
4189.73845041831 1.948415718351578e-16
4194.55003622594 2.0663584403329336e-16
