3400.763 3.2470356489634186e-14
3403.136 3.664811042309488e-14
3405.508 3.6136962997534736e-14
3407.879 3.2754552040498005e-14
3410.25 3.7027838747234115e-14
3412.619 3.4010917838930996e-14
3414.987 3.392213285751023e-14
3417.354 3.379123478481899e-14
3419.72 3.1543236965115373e-14
3422.085 3.466390362975142e-14
3424.449 3.002672691159641e-14
3426.813 2.956110040129791e-14
3429.175 3.2482689503159163e-14
3431.537 3.321766911888184e-14
3433.897 3.4944894958528954e-14
3436.257 3.495782263435757e-14
3438.615 3.779459043458847e-14
3440.973 3.4527450556158485e-14
3443.331 3.4091108827697536e-14
3445.687 3.6068077322700293e-14
3448.042 3.746288783248193e-14
3450.396 3.163979664607324e-14
3452.75 3.2949378783263255e-14
3455.103 3.5498586401725935e-14
3457.455 3.547084905214487e-14
3459.805 3.6063131437184395e-14
3462.156 3.6778067733361464e-14
3464.505 3.645523616845033e-14
3466.854 3.883379442792462e-14
3469.202 3.458121689032953e-14
3471.549 3.206120897811871e-14
3473.895 3.276244781450653e-14
3476.24 3.8283284261458945e-14
3478.585 3.6230570863132966e-14
3480.929 3.3261749407817797e-14
3483.272 3.1966079896091513e-14
3485.615 3.738617496968179e-14
3487.957 3.516349294811325e-14
3490.298 3.5156451094667834e-14
3492.638 3.737845420537105e-14
3494.978 3.5770945895428e-14
3497.316 3.52530971976e-14
3499.655 3.2854376400387e-14
3501.992 3.368791445151597e-14
3504.329 3.641126435253436e-14
3506.665 3.166434361107948e-14
3509.0 3.243596663668323e-14
3511.335 3.1755686818584707e-14
3513.669 3.114863099188444e-14
3516.003 3.354104561140173e-14
3518.336 3.027974381006412e-14
3520.668 3.079348829902861e-14
3523.0 3.155438691449799e-14
3525.33 3.3803727345585804e-14
3527.661 3.444056505829003e-14
3529.99 3.1838982215520927e-14
3532.319 3.2491366515285347e-14
3534.648 3.109451377523553e-14
3536.976 3.277261591913246e-14
3539.303 3.2732653548960603e-14
3541.63 3.3369040971212405e-14
3543.956 3.559683716985229e-14
3546.281 3.545404199792254e-14
3548.606 3.3237154446395895e-14
3550.931 3.329323987523732e-14
3553.254 3.256741086429804e-14
3555.578 3.259137444384652e-14
3557.9 3.086836245790634e-14
