3496.862 3.8747494235346035e-15
3501.62 3.824509201490505e-15
3506.377 3.7707181211950724e-15
3511.134 3.7629906470848165e-15
3515.891 3.7363435874293165e-15
3520.649 3.6864465783672145e-15
3525.406 3.6889833405962625e-15
3530.163 3.649318476230127e-15
3534.92 3.636455647197672e-15
3539.677 3.718896432559357e-15
3544.435 3.718783395635783e-15
3549.192 3.687511874530105e-15
3553.949 3.685178766369007e-15
3558.706 3.634332229736064e-15
3563.464 3.600602964827328e-15
3568.221 3.5886086710403e-15
3572.978 3.485149555268383e-15
3577.735 3.46005888339224e-15
3582.493 3.529562275095612e-15
3587.25 3.492132744889512e-15
3592.007 3.5075309671410784e-15
3596.764 3.510041577416345e-15
3601.521 3.4813038373526503e-15
3606.279 3.488075426075354e-15
3611.036 3.489392029663551e-15
3615.793 3.5121167323562105e-15
3620.55 3.499147677351626e-15
3625.308 3.4713945905011935e-15
3630.065 3.4899597839294574e-15
3634.822 3.506891270231123e-15
3639.579 3.4942739430732916e-15
3644.336 3.5377975614881854e-15
3649.094 3.556125281621176e-15
3653.851 3.4955365353370836e-15
3658.608 3.512730752811933e-15
3663.365 3.5187422128878388e-15
3668.123 3.506496353840776e-15
3672.88 3.577256328807089e-15
3677.637 3.6322806352684776e-15
3682.394 3.652783278804294e-15
3687.151 3.72519537016703e-15
3691.909 3.8455327393166606e-15
3696.666 3.9246384342342244e-15
3701.423 3.932471014157212e-15
3706.18 3.928705089389941e-15
3710.938 3.9958596970018145e-15
3715.695 4.021269600080347e-15
3720.452 3.990738894333054e-15
3725.209 3.981245725678924e-15
3729.966 3.992437826290336e-15
3734.724 3.9992510015933376e-15
3739.481 3.976969903602218e-15
3744.238 3.950019836565381e-15
3748.995 3.9367812399016604e-15
3753.753 3.913712543583873e-15
3758.51 3.881002732859862e-15
3763.267 3.839961787768264e-15
3768.024 3.781539897966773e-15
3772.782 3.71723380281435e-15
3777.539 3.602597719320875e-15
3782.296 3.5441077226571327e-15
3787.053 3.545831667615891e-15
3791.81 3.5468696434338138e-15
3796.568 3.528877474344777e-15
3801.325 3.4842141729629327e-15
3806.082 3.4444226032469254e-15
3810.839 3.4335225823479614e-15
3815.597 3.425902009831656e-15
3820.354 3.4387608982032085e-15
3825.111 3.441956305943363e-15
3829.868 3.455121357008425e-15
3834.625 3.4868916051144013e-15
3839.383 3.4728892454285827e-15
3844.14 3.43648533730252e-15
3848.897 3.4297178829737386e-15
3853.654 3.445293967002665e-15
3858.412 3.4735582569325857e-15
3863.169 3.494889816581737e-15
3867.926 3.4961547056455274e-15
3872.683 3.5184820645761856e-15
3877.44 3.553323913335597e-15
3882.198 3.5939887946567075e-15
3886.955 3.640423548858408e-15
3891.712 3.711998948657853e-15
3896.469 3.787536994954868e-15
3901.227 3.8419050367201635e-15
3905.984 3.872427148571342e-15
3910.741 3.940540472197021e-15
3915.498 4.021522616582949e-15
3920.255 4.052638359231256e-15
3925.013 4.0406315952414546e-15
3929.77 4.037653999788477e-15
3934.527 4.052951450324581e-15
3939.284 4.0859942953166945e-15
3944.042 4.1035601152579275e-15
3948.799 4.101127968668322e-15
3953.556 4.111736191264317e-15
3958.313 4.113047777506503e-15
3963.071 4.0902186503871255e-15
3967.828 4.094865429023774e-15
3972.585 4.1112344954927426e-15
3977.342 4.0521804449878904e-15
3982.099 3.9825112960204135e-15
3986.857 3.977420749096986e-15
3991.614 3.966704487868943e-15
3996.371 3.939391869481755e-15
4001.128 3.901648341926971e-15
4005.886 3.8522901396386884e-15
4010.643 3.832869911115911e-15
4015.4 3.850243286783752e-15
4020.157 3.821103930675487e-15
4024.914 3.783229895133721e-15
4029.672 3.829170012897341e-15
4034.429 3.88087992115924e-15
4039.186 3.921554176178056e-15
4043.943 3.916850022275782e-15
4048.701 3.8994124431848874e-15
4053.458 3.913462900407799e-15
4058.215 3.921749150456229e-15
4062.972 3.9035138603525375e-15
4067.729 3.8998043860315926e-15
4072.487 3.915317800788918e-15
4077.244 3.921775523657613e-15
4082.001 3.908498455035429e-15
4086.758 3.910649465797007e-15
4091.516 3.930860440617215e-15
4096.273 3.937571474265675e-15
4101.03 3.892349347285834e-15
4105.787 3.827406151260211e-15
4110.545 3.795422549455305e-15
4115.302 3.819799992746867e-15
4120.059 3.823994377638729e-15
4124.816 3.772544424547621e-15
4129.573 3.7115447295151656e-15
4134.331 3.649385415031669e-15
4139.088 3.605087173061012e-15
4143.845 3.578060740439466e-15
4148.602 3.557616058001832e-15
4153.36 3.534223592141414e-15
4158.117 3.5177303966000067e-15
4162.874 3.484629174259555e-15
4167.631 3.4397139928192837e-15
4172.388 3.407825692078636e-15
4177.146 3.3561150554898155e-15
4181.903 3.3126981171170403e-15
4186.66 3.2713901069568757e-15
4191.417 3.2314290595739085e-15
4196.175 3.1807101897404028e-15
4200.932 3.132327032017514e-15
4205.689 3.100741060276377e-15
4210.446 3.1019773562930417e-15
4215.203 3.0932271228929345e-15
4219.961 3.0641354972495995e-15
4224.718 3.058582151208702e-15
4229.475 3.0738330722977676e-15
4234.232 3.07916934398849e-15
4238.99 3.0729721794712028e-15
4243.747 3.0819203994772642e-15
4248.504 3.1223851632456324e-15
4253.261 3.1559506531855925e-15
4258.018 3.189323889189442e-15
4262.776 3.256906851326853e-15
4267.533 3.3106780791830086e-15
4272.29 3.34939805609272e-15
4277.047 3.419165618826229e-15
4281.805 3.4816216386955243e-15
4286.562 3.519138072863642e-15
4291.319 3.5255409245715017e-15
4296.076 3.5474524233670556e-15
4300.834 3.5749787354475545e-15
4305.591 3.620512467070145e-15
4310.348 3.687008286538524e-15
4315.105 3.722655641882547e-15
4319.862 3.74642139525917e-15
4324.62 3.7642865640296775e-15
4329.377 3.767633770030828e-15
4334.134 3.758413552147776e-15
4338.891 3.7441952143887334e-15
4343.649 3.718776384066643e-15
4348.406 3.713736424190922e-15
4353.163 3.681771432202467e-15
4357.92 3.606241914876823e-15
4362.677 3.555869110616326e-15
4367.435 3.4994269415792604e-15
4372.192 3.4807704325872893e-15
4376.949 3.4727726225677956e-15
4381.706 3.4193188996942962e-15
4386.464 3.363823929687406e-15
4391.221 3.3278396734229587e-15
4395.978 3.2958535108279508e-15
4400.735 3.28753176173553e-15
4405.492 3.282593604844952e-15
4410.25 3.276778832468681e-15
4415.007 3.2581981975314545e-15
4419.764 3.2251984712833476e-15
4424.521 3.1990052999158762e-15
4429.279 3.185675882559861e-15
4434.036 3.1716282083523573e-15
4438.793 3.1535856041473112e-15
4443.55 3.13578680619727e-15
4448.307 3.128938165586486e-15
4453.065 3.1385905272413995e-15
4457.822 3.153249212968865e-15
4462.579 3.167200667959304e-15
4467.336 3.1727233405484096e-15
4472.094 3.167833062583058e-15
4476.851 3.1784818617202642e-15
4481.608 3.211659083933003e-15
4486.365 3.2401124097845006e-15
4491.123 3.2428757452921337e-15
4495.88 3.259005748619648e-15
4500.637 3.302650270571985e-15
4505.394 3.3183340562565837e-15
4510.151 3.3304805077472037e-15
4514.909 3.3491776776931413e-15
4519.666 3.356126334933965e-15
4524.423 3.3528924243341737e-15
4529.18 3.3499703865563163e-15
4533.938 3.358829443751428e-15
4538.695 3.357673023054478e-15
4543.452 3.3593034625335117e-15
4548.209 3.36758231332273e-15
4552.966 3.379971961459953e-15
4557.724 3.3743298150846947e-15
4562.481 3.3429472703998536e-15
4567.238 3.312453649607331e-15
4571.995 3.295225229157535e-15
4576.753 3.291556433838596e-15
4581.51 3.280787488090116e-15
4586.267 3.2580637293202733e-15
4591.024 3.2242067763236827e-15
4595.781 3.179997328419476e-15
4600.539 3.1505192997198107e-15
4605.296 3.1188712935067832e-15
4610.053 3.0988593488083216e-15
4614.81 3.0746392051930322e-15
4619.568 3.0406874913479465e-15
4624.325 3.016741423137343e-15
4629.082 2.985617453521759e-15
4633.839 2.940057414690784e-15
4638.596 2.889840510075173e-15
4643.354 2.847330573292381e-15
4648.111 2.815354049867608e-15
4652.868 2.795489659185444e-15
4657.625 2.7712640853496666e-15
4662.383 2.7376957330789867e-15
4667.14 2.718357629079271e-15
4671.897 2.7081458141073013e-15
4676.654 2.6973848948704737e-15
4681.412 2.6941219348510707e-15
4686.169 2.6898942975756463e-15
4690.926 2.6636114955010186e-15
4695.683 2.6257897986432354e-15
4700.441 2.5865702207031943e-15
4705.198 2.549788111809081e-15
4709.955 2.520286802703383e-15
4714.712 2.5037560919815924e-15
4719.469 2.485851278653382e-15
4724.227 2.4618302995100436e-15
4728.984 2.4504406114040197e-15
4733.741 2.4565028517642163e-15
4738.498 2.4727626426881057e-15
4743.256 2.483387329820671e-15
4748.013 2.495106355671446e-15
4752.77 2.5260544328763285e-15
4757.527 2.5873399658110685e-15
4762.284 2.658345450936663e-15
4767.042 2.712259480365609e-15
4771.799 2.7669497250795986e-15
4776.556 2.8477662432643384e-15
4781.313 2.947995543691397e-15
4786.071 3.041416211016373e-15
4790.828 3.1218383251410438e-15
4795.585 3.1858265947774274e-15
4800.342 3.2392367052102468e-15
4805.099 3.2989079539449413e-15
4809.857 3.360918068305417e-15
4814.614 3.405142543506183e-15
4819.371 3.4305548837623613e-15
4824.128 3.490415919941121e-15
4828.886 3.5595775419358495e-15
4833.643 3.61996127736075e-15
4838.4 3.67285987362882e-15
4843.157 3.7153223303872536e-15
4847.914 3.747986343860469e-15
4852.672 3.74660121153478e-15
4857.429 3.727940316765305e-15
4862.186 3.7155911843510395e-15
4866.943 3.7033442886001245e-15
4871.701 3.6776854879467544e-15
4876.458 3.65395132816606e-15
4881.215 3.629072149119101e-15
4885.972 3.596730555545655e-15
4890.73 3.558049542144693e-15
4895.487 3.5182040173626245e-15
4900.244 3.4933363341347387e-15
4905.001 3.472900104628935e-15
4909.758 3.460705830066962e-15
4914.516 3.4570323774543404e-15
4919.273 3.431383628959584e-15
4924.03 3.407838827701112e-15
4928.787 3.4094307702450306e-15
4933.545 3.411283230010227e-15
4938.302 3.4029863467421117e-15
4943.059 3.3838043304590227e-15
4947.816 3.3568490546736994e-15
4952.573 3.3088401999299936e-15
4957.331 3.2510806347977304e-15
4962.088 3.2258546878781007e-15
4966.845 3.2363368171937786e-15
4971.602 3.2372056620218047e-15
4976.36 3.2160330526693694e-15
4981.117 3.1757682027513487e-15
4985.874 3.1356739161751077e-15
4990.631 3.0959669802748563e-15
4995.388 3.0561966640718074e-15
5000.146 3.022360955954895e-15
5004.903 2.9813125875619006e-15
5009.66 2.9433196555320657e-15
5014.417 2.9105159009947755e-15
5019.175 2.88946550505883e-15
5023.932 2.872244175591141e-15
5028.689 2.842081876277985e-15
5033.446 2.8261550418062196e-15
5038.203 2.8118177526239273e-15
5042.961 2.7739799940357104e-15
5047.718 2.7500877582867997e-15
5052.475 2.7584670544566505e-15
5057.232 2.7684824203438293e-15
5061.99 2.7618302887661877e-15
5066.747 2.7543494726746964e-15
5071.504 2.7600542460224383e-15
5076.261 2.7672188361547364e-15
5081.019 2.7762705420805737e-15
5085.776 2.7993032738533762e-15
5090.533 2.807120806706215e-15
5095.29 2.7958880566117273e-15
5100.047 2.7976993995159543e-15
5104.805 2.7997154988919503e-15
5109.562 2.7992654177949005e-15
5114.319 2.79330026459938e-15
5119.076 2.7859534080224385e-15
5123.834 2.801109843771195e-15
5128.591 2.8147882001248937e-15
5133.348 2.807352372627848e-15
5138.105 2.795146943161086e-15
5142.862 2.788926365448278e-15
5147.62 2.7794918499361735e-15
5152.377 2.759883175657564e-15
5157.134 2.7554020122827014e-15
5161.891 2.753833326513962e-15
5166.649 2.7449242806013345e-15
5171.406 2.73849670689163e-15
5176.163 2.726045668301142e-15
5180.92 2.7050191303504614e-15
5185.677 2.7039273435268794e-15
5190.435 2.7062980493773866e-15
5195.192 2.6961652245182685e-15
5199.949 2.6990994618187714e-15
5204.706 2.7087240548278193e-15
5209.464 2.7073739176004367e-15
5214.221 2.6977487854202526e-15
5218.978 2.7076055114800694e-15
5223.735 2.7283412662839033e-15
5228.493 2.7459246298956114e-15
5233.25 2.755857251661756e-15
5238.007 2.753644117449819e-15
5242.764 2.7490512746321677e-15
5247.521 2.7395846378300276e-15
5252.279 2.730859588455518e-15
5257.036 2.726235927075473e-15
5261.793 2.7183966320676016e-15
5266.55 2.717418453287952e-15
5271.308 2.71722270018944e-15
5276.065 2.705190450479217e-15
5280.822 2.699839639474373e-15
5285.579 2.6955150559546205e-15
5290.336 2.674021134319243e-15
5295.094 2.6509443771314162e-15
5299.851 2.6521143097328207e-15
5304.608 2.645881316249658e-15
5309.365 2.6319477729585807e-15
5314.123 2.6315427155758196e-15
5318.88 2.634849085987234e-15
5323.637 2.631766059815894e-15
5328.394 2.608098547991059e-15
5333.151 2.5942427703375284e-15
5337.909 2.601644078834322e-15
5342.666 2.6089624179290485e-15
5347.423 2.6108420625768552e-15
5352.18 2.591595422666451e-15
5356.938 2.5749850506857625e-15
5361.695 2.5598979144807244e-15
5366.452 2.5512610315350935e-15
5371.209 2.535741299769333e-15
5375.966 2.531089570440271e-15
5380.724 2.5263079617921604e-15
5385.481 2.5143497611740037e-15
5390.238 2.5056940281097275e-15
5394.995 2.503211421187843e-15
5399.753 2.4956800140957437e-15
5404.51 2.484264505660689e-15
5409.267 2.4800516948332145e-15
5414.024 2.478765405001612e-15
5418.782 2.473752173807294e-15
5423.539 2.469075827514313e-15
5428.296 2.463184637148883e-15
5433.053 2.4553738033369487e-15
5437.81 2.4467138709069238e-15
5442.568 2.4323716381332942e-15
5447.325 2.4403818894034946e-15
5452.082 2.462256527415446e-15
5456.839 2.4537618494213937e-15
5461.597 2.422884136266132e-15
5466.354 2.413124001876815e-15
5471.111 2.420319890057931e-15
5475.868 2.4148563785641783e-15
5480.625 2.4087232436409623e-15
5485.383 2.4070210385545745e-15
5490.14 2.404611913441191e-15
5494.897 2.398033881046691e-15
5499.654 2.388416038315554e-15
5504.412 2.384731990124242e-15
5509.169 2.3879053089636954e-15
5513.926 2.37801510671188e-15
5518.683 2.3499762607338606e-15
5523.44 2.3423106402833066e-15
5528.198 2.340037991293413e-15
5532.955 2.3283052866839564e-15
5537.712 2.323370307368768e-15
5542.469 2.322386290969701e-15
5547.227 2.311785690946178e-15
5551.984 2.295572493417697e-15
5556.741 2.2838156166315455e-15
5561.498 2.291880122761783e-15
5566.255 2.321513310153208e-15
5571.013 2.340540921662869e-15
5575.77 2.322984534393685e-15
5580.527 2.2902265817286904e-15
5585.284 2.25343576615694e-15
5590.042 2.2428687579680023e-15
5594.799 2.2508474656069306e-15
5599.556 2.24906756226727e-15
5604.313 2.235478466860155e-15
5609.071 2.2192389045634715e-15
5613.828 2.213076913144915e-15
5618.585 2.216793749601211e-15
5623.342 2.2170257701579895e-15
5628.099 2.2194729970424165e-15
5632.857 2.2094852485866697e-15
5637.614 2.196799146121502e-15
5642.371 2.1943885731638525e-15
5647.128 2.1952485971275225e-15
5651.886 2.192930542578828e-15
5656.643 2.2022519582874318e-15
5661.4 2.2119503375892197e-15
5666.157 2.2091885910723004e-15
5670.914 2.211597741717439e-15
5675.672 2.232113367861743e-15
5680.429 2.249942127814446e-15
5685.186 2.2333781297416236e-15
5689.943 2.201247058792703e-15
5694.701 2.1843854189845826e-15
5699.458 2.1701733754024237e-15
5704.215 2.1654802988236224e-15
5708.972 2.169898591731662e-15
5713.729 2.1622873407906394e-15
5718.487 2.1552061202544057e-15
5723.244 2.1551109907206562e-15
5728.001 2.1515558881207718e-15
5732.758 2.139326642690215e-15
5737.516 2.118831561557618e-15
5742.273 2.113783938276009e-15
5747.03 2.1191848335362084e-15
5751.787 2.1250247170259095e-15
5756.544 2.125767556394181e-15
5761.302 2.117534927733564e-15
5766.059 2.107019768639519e-15
5770.816 2.1042888805454002e-15
5775.573 2.1057628782873163e-15
5780.331 2.1217742927644453e-15
5785.088 2.1457611486510334e-15
5789.845 2.155471381351988e-15
5794.602 2.157950558478686e-15
5799.36 2.162967736072205e-15
5804.117 2.1767193032774123e-15
5808.874 2.195300427135509e-15
5813.631 2.21682281016433e-15
5818.388 2.2302409855759524e-15
5823.146 2.2304982914197033e-15
5827.903 2.2411799515497463e-15
5832.66 2.256818297486771e-15
5837.417 2.2603908507351445e-15
5842.175 2.257029937826233e-15
5846.932 2.247457016172839e-15
5851.689 2.230645221231498e-15
5856.446 2.2204956457352015e-15
5861.203 2.223974622294641e-15
5865.961 2.225985855933191e-15
5870.718 2.2223939289142153e-15
5875.475 2.22694862688429e-15
5880.232 2.2247669433381484e-15
5884.99 2.194021364352549e-15
5889.747 2.1720778386840968e-15
5894.504 2.1844854178063874e-15
5899.261 2.1880942260833893e-15
5904.018 2.1787956677193422e-15
5908.776 2.174085426861647e-15
5913.533 2.166793879342113e-15
5918.29 2.1667935101638046e-15
5923.047 2.1742405063477494e-15
5927.805 2.1772359459246426e-15
5932.562 2.1773970036469004e-15
5937.319 2.1613497889452783e-15
5942.076 2.147628624106366e-15
5946.834 2.1481219950913413e-15
5951.591 2.1584839018014944e-15
5956.348 2.1583917906190665e-15
5961.105 2.1368663146649876e-15
5965.862 2.126171626226995e-15
5970.62 2.1326493822520695e-15
5975.377 2.13343462424306e-15
5980.134 2.1263360519849398e-15
5984.891 2.1172580530345905e-15
5989.649 2.1091947866983704e-15
5994.406 2.10748053010865e-15
5999.163 2.1044196773964688e-15
6003.92 2.0888626361433775e-15
6008.678 2.079776961086448e-15
6013.435 2.078680236991359e-15
6018.192 2.06935840719708e-15
6022.949 2.065067544122136e-15
6027.706 2.0738605427558963e-15
6032.464 2.0752511777830884e-15
6037.221 2.063532620332101e-15
6041.978 2.045180467453725e-15
6046.735 2.0459274017630968e-15
6051.493 2.047845528777461e-15
6056.25 2.03362038181023e-15
6061.007 2.022481579925222e-15
6065.764 2.0269095132124867e-15
6070.521 2.033720872473535e-15
6075.279 2.030025143250898e-15
6080.036 2.01755822310441e-15
6084.793 2.012107814068161e-15
6089.55 2.0072099161223398e-15
6094.308 2.0064255474583045e-15
6099.065 2.0036405214143675e-15
6103.822 2.000727113829998e-15
6108.579 1.994164546990256e-15
6113.336 1.9836435050808565e-15
6118.094 1.9802932594564787e-15
6122.851 1.9852024365938883e-15
6127.608 1.985424065371093e-15
6132.365 1.9751729478740573e-15
6137.123 1.962537751985944e-15
6141.88 1.960079567802297e-15
6146.637 1.953077853627094e-15
6151.394 1.9409326381322587e-15
6156.152 1.927826056594179e-15
6160.909 1.9067185280020175e-15
6165.666 1.8955874738861834e-15
6170.423 1.8892316080097444e-15
6175.18 1.875120102206852e-15
6179.938 1.86234914200672e-15
6184.695 1.840091676222712e-15
6189.452 1.818194281094179e-15
6194.209 1.8018867565308804e-15
6198.967 1.7744670038030085e-15
6203.724 1.756197258512335e-15
6208.481 1.7421900828090647e-15
6213.238 1.7403413963537375e-15
6217.995 1.7315337832942021e-15
6222.753 1.7084204113195456e-15
6227.51 1.6965403169062695e-15
6232.267 1.688708841793139e-15
6237.024 1.6741566893258856e-15
6241.782 1.645070076562752e-15
6246.539 1.618833070557983e-15
6251.296 1.5958372344097039e-15
6256.053 1.5701709233120239e-15
6260.81 1.5472060513695555e-15
6265.568 1.538795766452672e-15
6270.325 1.5337726779253145e-15
6275.082 1.5193505979236519e-15
6279.839 1.5036477476722313e-15
6284.597 1.4966335147434735e-15
6289.354 1.5005114809083027e-15
6294.111 1.5070233213283266e-15
6298.868 1.5025418654107688e-15
6303.625 1.4962137454823684e-15
6308.383 1.4978388504204864e-15
6313.14 1.5015762549707772e-15
6317.897 1.507344155905937e-15
6322.654 1.5123626170241405e-15
6327.412 1.5083517016839883e-15
6332.169 1.5022773725851387e-15
6336.926 1.4992294414812607e-15
6341.683 1.4898539644498973e-15
6346.441 1.479681587356853e-15
6351.198 1.475778079345875e-15
6355.955 1.4796702369307422e-15
6360.712 1.480370035499235e-15
6365.469 1.4864304363792445e-15
6370.227 1.5091988093346516e-15
6374.984 1.5359877760179729e-15
6379.741 1.5512737408343113e-15
6384.498 1.562473421032193e-15
6389.256 1.584360454421846e-15
6394.013 1.610403114908453e-15
6398.77 1.6374235135603056e-15
6403.527 1.6660540207695462e-15
6408.284 1.7073387178948875e-15
6413.042 1.7587961151381822e-15
6417.799 1.8184096440075124e-15
6422.556 1.884879980197335e-15
6427.313 1.9558958770906558e-15
6432.071 2.021805888944039e-15
6436.828 2.0867854019861003e-15
6441.585 2.160960195768087e-15
6446.342 2.230062967661072e-15
6451.099 2.297959670651352e-15
6455.857 2.3590317973610734e-15
6460.614 2.400746918743586e-15
6465.371 2.4459985750207022e-15
6470.128 2.500330103506762e-15
6474.886 2.536971525602954e-15
6479.643 2.5637579574347695e-15
6484.4 2.5981761335675476e-15
6489.157 2.6254424726155538e-15
6493.914 2.651804408660917e-15
6498.672 2.670452804872535e-15
6503.429 2.6843615632814557e-15
6508.186 2.7072309134410084e-15
6512.943 2.7406172946015397e-15
6517.701 2.7786412206904023e-15
6522.458 2.8078181187966068e-15
6527.215 2.8262424966005154e-15
6531.972 2.837394415316777e-15
6536.73 2.8397623535961528e-15
6541.487 2.8386394921343914e-15
6546.244 2.834458829354497e-15
6551.001 2.824577667613503e-15
6555.758 2.818894464491037e-15
6560.516 2.817649354994395e-15
6565.273 2.803971299795309e-15
6570.03 2.7833306309367894e-15
6574.787 2.7714843951954306e-15
6579.545 2.768367812592523e-15
6584.302 2.7632262255365714e-15
6589.059 2.7380106876781e-15
6593.816 2.6978215006155626e-15
6598.573 2.6507781254454023e-15
6603.331 2.6053277206875957e-15
6608.088 2.5731712330924765e-15
6612.845 2.547040456137145e-15
6617.602 2.524853499033186e-15
6622.36 2.5067514545726903e-15
6627.117 2.482930297663416e-15
6631.874 2.455712137441344e-15
6636.631 2.4247516796022306e-15
6641.388 2.3919113492729767e-15
6646.146 2.369043474789603e-15
6650.903 2.3487850873780805e-15
6655.66 2.3253831271731522e-15
6660.417 2.303784579377478e-15
6665.175 2.2914956449109903e-15
6669.932 2.266414200657685e-15
6674.689 2.2255062763878694e-15
6679.446 2.1897934451475673e-15
6684.203 2.164099752586699e-15
6688.961 2.138946553553455e-15
6693.718 2.1164342363324334e-15
6698.475 2.09050394011913e-15
6703.232 2.0626173263851207e-15
6707.99 2.0430974119218755e-15
6712.747 2.0242193375757453e-15
6717.504 2.00181012074141e-15
6722.261 1.982913852996801e-15
6727.019 1.9629017901588203e-15
6731.776 1.9451400701610336e-15
6736.533 1.929236134816122e-15
6741.29 1.9101896145232e-15
6746.047 1.894385526045864e-15
6750.805 1.880326434632115e-15
6755.562 1.8633195426716527e-15
6760.319 1.843905081101279e-15
6765.076 1.8292594809695536e-15
6769.834 1.8227021863031326e-15
6774.591 1.8183848614901327e-15
6779.348 1.8039931842189155e-15
6784.105 1.785488630853194e-15
6788.862 1.770104553214465e-15
6793.62 1.7562193264320913e-15
6798.377 1.7473381502608292e-15
6803.134 1.7370748714742603e-15
6807.891 1.7235154476976541e-15
6812.649 1.7132750171073869e-15
6817.406 1.7071329486834062e-15
6822.163 1.7028337312680987e-15
6826.92 1.6927756169769993e-15
6831.677 1.676501929985918e-15
6836.435 1.6651912551823727e-15
6841.192 1.6646005811459952e-15
6845.949 1.670960646645199e-15
6850.706 1.6612577513828476e-15
6855.464 1.6307212811116316e-15
6860.221 1.6034778556835132e-15
6864.978 1.6109039569752309e-15
6869.735 1.639080325659293e-15
6874.493 1.6516846977743875e-15
6879.25 1.635828809360978e-15
6884.007 1.6127361417890243e-15
6888.764 1.6103232146655953e-15
6893.521 1.6184905807178126e-15
6898.279 1.6175645048472734e-15
6903.036 1.616652112504989e-15
6907.793 1.6124020299031272e-15
6912.55 1.6003404888870328e-15
6917.308 1.5891878997838264e-15
6922.065 1.583514590624496e-15
6926.822 1.5850160496669774e-15
6931.579 1.582085570574931e-15
6936.336 1.5756646711787948e-15
6941.094 1.5695632052758152e-15
6945.851 1.5569985965152848e-15
6950.608 1.5559549093253856e-15
6955.365 1.5602998234437847e-15
6960.123 1.5611139228378176e-15
6964.88 1.554569269122184e-15
6969.637 1.5462974846192712e-15
6974.394 1.5276645608621564e-15
6979.151 1.5084954238247467e-15
6983.909 1.503649619275278e-15
6988.666 1.5046355303739524e-15
6993.423 1.500519188818186e-15
6998.18 1.4947122633016611e-15
7002.938 1.4902625559403492e-15
7007.695 1.4837913243384107e-15
7012.452 1.4804303330580722e-15
7017.209 1.4873365011847607e-15
7021.966 1.4953122190270371e-15
7026.724 1.4937052884278748e-15
7031.481 1.4849078929060816e-15
7036.238 1.4818675367797173e-15
7040.995 1.4717577579516622e-15
7045.753 1.4645158531866543e-15
7050.51 1.467247003233081e-15
7055.267 1.4651346795704212e-15
7060.024 1.4610170730534707e-15
7064.782 1.454627776052121e-15
7069.539 1.4546411023232398e-15
7074.296 1.4581671317839461e-15
7079.053 1.4501471778574658e-15
7083.81 1.4426704446415717e-15
7088.568 1.4464581368408365e-15
7093.325 1.4469575844310459e-15
7098.082 1.4417099722850777e-15
7102.839 1.439614755977755e-15
7107.597 1.43261006829996e-15
7112.354 1.4258155001089543e-15
7117.111 1.4222394478785774e-15
7121.868 1.4202959737260221e-15
7126.625 1.4143013476531184e-15
7131.383 1.4064957596137229e-15
7136.14 1.4039301775267521e-15
7140.897 1.4036697453398196e-15
7145.654 1.4025312415349406e-15
7150.412 1.3997631097982908e-15
7155.169 1.3901000923360367e-15
7159.926 1.3783562463196375e-15
7164.683 1.370239516367051e-15
7169.44 1.370951115728702e-15
