3149.6579589844 -1.9877248490587644e-16
3152.29573884124 2.1121760655792783e-16
3154.93351869808 1.8514556354525144e-16
3157.57129855491 -1.8249294555172485e-16
3160.20907841175 -1.1796611135986585e-16
3162.84685826859 1.6269175884042145e-16
3165.48463812543 3.750973372142153e-16
3168.12241798226 6.314635034876166e-16
3170.7601978391 4.2653640777174654e-16
3173.39797769594 3.854507625264643e-16
3176.03575755277 1.5648989104368968e-16
3178.67353740961 1.0218161246081464e-16
3181.31131726645 5.119728371876756e-16
3183.94909712329 8.975582867730937e-16
3186.58687698012 7.460214151582047e-16
3189.22465683696 8.566200785773177e-17
3191.8624366938 -1.7811274128984507e-16
3194.50021655063 -1.447511496217896e-16
3197.13799640747 4.3270740655726306e-17
3199.77577626431 3.857726555980084e-16
3202.41355612115 2.6124618337614605e-16
3205.05133597798 3.0789248767654456e-16
3207.68911583482 -1.8848200864634315e-17
3210.32689569166 2.0788380203550755e-16
3212.96467554849 4.1480970272962743e-16
3215.60245540533 1.5834233811893344e-17
3218.24023526217 1.9575286095893562e-16
3220.87801511901 2.9655075364342516e-16
3223.51579497584 3.2808620789776676e-16
3226.15357483268 3.3065643728990453e-16
3228.79135468952 3.7834496880684413e-16
3231.42913454635 3.5203595022354157e-16
3234.06691440319 3.2210459365031397e-16
3236.70469426003 2.8038891527176436e-16
3239.34247411687 4.304052797572033e-16
3241.9802539737 1.7804613977914952e-16
3244.61803383054 8.129211941735056e-17
3247.25581368738 2.22795184394764e-16
3249.89359354421 2.6579936678830765e-16
3252.53137340105 1.961281434061887e-16
3255.16915325789 1.0395873930199854e-16
3257.80693311472 1.656568430322521e-16
3260.44471297156 2.280125406768544e-16
3263.0824928284 1.4749245096137592e-16
3265.72027268524 1.9047356193721575e-16
3268.35805254207 3.182160396260854e-16
3270.99583239891 5.039973908520218e-16
3273.63361225575 5.69372721013869e-16
3276.27139211258 2.8206638429365935e-16
3278.90917196942 4.014322479657508e-16
3281.54695182626 4.63634010127717e-16
3284.1847316831 4.315523954255759e-16
3286.82251153993 5.518736078502423e-16
3289.46029139677 4.3331038909664576e-16
3292.09807125361 2.8903807658567595e-16
3294.73585111044 4.491961061016205e-16
3297.37363096728 3.4724144392149307e-16
3300.01141082412 2.055107833323359e-16
3302.64919068096 1.206592292893114e-16
3305.28697053779 2.989843892315178e-16
3307.92475039463 3.7123100277987423e-16
3310.56253025147 1.9062496130547383e-16
3313.2003101083 2.6278098182077086e-16
3315.83808996514 4.596764325617161e-16
3318.47586982198 6.1239136594515755e-16
3321.11364967882 5.242844592170248e-16
3323.75142953565 3.691598246778312e-16
3326.38920939249 4.70626577404118e-16
3329.02698924933 5.696965996559156e-16
3331.66476910616 6.0103364577829585e-16
3334.302548963 5.106423620977202e-16
3336.94032881984 3.664164205069632e-16
3339.57810867667 4.468279996398331e-16
3342.21588853351 4.863008770269548e-16
3344.85366839035 4.193967294113675e-16
3347.49144824719 4.605529881623396e-16
3350.12922810402 4.94003347867232e-16
3352.76700796086 4.3944878057866063e-16
3355.4047878177 4.4208085526085137e-16
3358.04256767454 3.496835327813589e-16
3360.68034753137 4.490578992350738e-16
3363.31812738821 5.310781514770725e-16
3365.95590724505 5.019433046416729e-16
3368.59368710188 3.871357613731738e-16
3371.23146695872 3.8638198616991974e-16
3373.86924681556 4.55563318716958e-16
3376.50702667239 4.613471546261679e-16
3379.14480652923 3.881044923612818e-16
3381.78258638607 4.753384726906848e-16
3384.42036624291 4.425563926324257e-16
3387.05814609974 4.385814727111139e-16
3389.69592595658 5.899693888006372e-16
3392.33370581342 5.600658765361768e-16
3394.97148567025 4.332633855134531e-16
3397.60926552709 4.555713127046088e-16
3400.24704538393 4.579758184362891e-16
3402.88482524077 4.1991306579382214e-16
3405.5226050976 4.787659259713158e-16
3408.16038495444 4.9144698380683445e-16
3410.79816481128 4.1410559175399627e-16
3413.43594466811 4.670197752777284e-16
3416.07372452495 5.377196573413428e-16
3418.71150438179 4.812954381109608e-16
3421.34928423863 4.904792290622366e-16
3423.98706409546 4.991381060920638e-16
3426.6248439523 5.564574705097565e-16
3429.26262380914 6.232362684669867e-16
3431.90040366597 6.801254573657728e-16
3434.53818352281 6.186700031963687e-16
3437.17596337965 6.195684078975448e-16
3439.81374323649 6.476625171123451e-16
3442.45152309332 6.0415089394291e-16
3445.08930295016 5.736193595960912e-16
3447.727082807 6.017783059725818e-16
3450.36486266383 5.727733541449349e-16
3453.00264252067 5.907821076788373e-16
3455.64042237751 6.232680171534296e-16
3458.27820223434 5.826906104588827e-16
3460.91598209118 6.143017286223464e-16
3463.55376194802 5.814563619596023e-16
3466.19154180486 5.590777843389572e-16
3468.82932166169 5.637401524285519e-16
3471.46710151853 5.493243729604589e-16
3474.10488137537 5.679735731036062e-16
3476.7426612322 6.133666912102022e-16
3479.38044108904 6.210087763709782e-16
3482.01822094588 6.240654890336688e-16
3484.65600080272 6.577183313074504e-16
3487.29378065955 6.575873303262417e-16
3489.93156051639 6.177923001682378e-16
3492.56934037323 6.275357875572316e-16
3495.20712023006 6.648827645357566e-16
3497.8449000869 6.032968227165751e-16
3500.48267994374 6.529851098550374e-16
3503.12045980057 6.259420301071548e-16
3505.75823965741 5.658006325761448e-16
3508.39601951425 5.847820171641084e-16
3511.03379937109 5.512171476276809e-16
3513.67157922792 5.94701069308696e-16
3516.30935908476 5.982894715529852e-16
3518.9471389416 5.977311947897291e-16
3521.58491879843 6.102108541025929e-16
3524.22269865527 6.458805190531957e-16
3526.86047851211 6.396957770517521e-16
3529.49825836895 6.236495910066047e-16
3532.13603822578 6.569158037487432e-16
3534.77381808262 6.551710643776854e-16
3537.41159793946 6.369098836678568e-16
3540.04937779629 6.606023405063851e-16
3542.68715765313 6.712616088481465e-16
3545.32493750997 6.585949232851133e-16
3547.96271736681 6.377093170417688e-16
3550.60049722364 6.472990141518381e-16
3553.23827708048 6.449843004130092e-16
3555.87605693732 6.049920128909455e-16
3558.51383679415 5.902217761623666e-16
3561.15161665099 5.98822919007996e-16
3563.78939650783 6.48173833846117e-16
3566.42717636466 6.907520965065451e-16
3569.0649562215 6.896974442018417e-16
3571.70273607834 6.804677649677024e-16
3574.34051593518 6.903126564152797e-16
3576.97829579201 6.632191482601217e-16
3579.61607564885 6.8724508857541e-16
3582.25385550569 6.622535090409257e-16
3584.89163536253 6.427801765049778e-16
3587.52941521936 6.273056534461043e-16
3590.1671950762 7.058671808089289e-16
3592.80497493304 7.325444066608904e-16
3595.44275478987 7.243784156608454e-16
3598.08053464671 6.678493390179015e-16
3600.71831450355 6.012075485844326e-16
3603.35609436038 6.191109395277213e-16
3605.99387421722 6.339519208267317e-16
3608.63165407406 5.829369014216661e-16
3611.2694339309 6.089545585920278e-16
3613.90721378773 6.727131168316604e-16
3616.54499364457 6.269129638770886e-16
3619.18277350141 5.609985293191637e-16
3621.82055335824 5.637460712985505e-16
3624.45833321508 6.017641138482909e-16
