5375.7324 3.2239874977485766e-15
5377.1559 1.1057176827046815e-14
5378.5793 1.1129820762001158e-14
5380.0027 1.1068942824805502e-14
5381.4261 1.1195219397503118e-14
5382.8496 1.1237604202031707e-14
5384.273 1.128831487784608e-14
5385.6964 1.1088541761670966e-14
5387.1199 1.1031273189008829e-14
5388.5433 1.1290372636213109e-14
5389.9667 1.1401317193952812e-14
5391.3901 1.1159472850456097e-14
5392.8136 1.1285420699508684e-14
5394.237 1.1541333383024365e-14
5395.6604 1.1015511332530415e-14
5397.0839 1.1090178437027358e-14
5398.5073 1.126012782472349e-14
5399.9307 1.1141859607546284e-14
5401.3542 1.1223364364010164e-14
5402.7776 1.0942461485787038e-14
5404.201 1.0828736370679668e-14
5405.6244 1.0946875954153999e-14
5407.0479 1.1091889901348893e-14
5408.4713 1.1464733041328304e-14
5409.8947 1.1259653558462917e-14
5411.3182 1.101527175423481e-14
5412.7416 1.0971729542150462e-14
5414.165 1.1008003990290236e-14
5415.5884 1.1143670862351008e-14
5417.0119 1.1009588516257816e-14
5418.4353 1.1105053290333611e-14
5419.8587 1.094245468645503e-14
5421.2822 1.0800211917900401e-14
5422.7056 1.0989708370460358e-14
5424.129 1.1044591773743495e-14
5425.5524 1.0908830150669407e-14
5426.9759 1.0966395244025524e-14
5428.3993 1.1038683182542795e-14
5429.8227 1.0948869853296593e-14
5431.2462 1.1040858267017862e-14
5432.6696 1.0994779742867732e-14
5434.093 1.0926690193453827e-14
5435.5165 1.0885809688812876e-14
5436.9399 1.091730282395195e-14
5438.3633 1.0869053526271635e-14
5439.7867 1.0914991983101823e-14
5441.2102 1.0860522396268148e-14
5442.6336 1.0934789316343375e-14
5444.057 1.0889822029083322e-14
5445.4805 1.088788145340892e-14
5446.9039 1.0876567561165898e-14
5448.3273 1.0923203607427322e-14
5449.7507 1.0695178494130692e-14
5451.1742 1.0700261755757968e-14
5452.5976 1.0977815157156667e-14
5454.021 1.0835541477719752e-14
5455.4445 1.0735551767089893e-14
5456.8679 1.0878473862730601e-14
5458.2913 1.1015996613200148e-14
5459.7148 1.0898816486905029e-14
5461.1382 1.0682586628518724e-14
5462.5616 1.0729594977132695e-14
5463.985 1.0797468741389127e-14
5465.4085 1.0614847283480546e-14
5466.8319 1.0497100208981941e-14
5468.2553 1.0660040949297946e-14
5469.6788 1.0693074228522833e-14
5471.1022 1.0727038484950964e-14
5472.5256 1.0676231304933636e-14
5473.949 1.0670612301891637e-14
5475.3725 1.0681460731724686e-14
5476.7959 1.0571909721666549e-14
5478.2193 1.0597196363984107e-14
5479.6428 1.0692850654260814e-14
5481.0662 1.0757244383775295e-14
5482.4896 1.0778224972183786e-14
5483.9131 1.0688453044724945e-14
5485.3365 1.063135679362955e-14
5486.7599 1.0653695797207596e-14
5488.1833 1.073056989298922e-14
5489.6068 1.0739512422650615e-14
5491.0302 1.0550872445545699e-14
5492.4536 1.0605103986888306e-14
5493.8771 1.0597278683741272e-14
5495.3005 1.0417211107128788e-14
5496.7239 1.0519956371351567e-14
5498.1473 1.0559244605076654e-14
5499.5708 1.0433463903511225e-14
5500.9942 1.0342272582392717e-14
5502.4176 1.0262033125321173e-14
5503.8411 1.042788751040218e-14
5505.2645 1.0460260983686452e-14
5506.6879 1.05399706159785e-14
5508.1114 1.0433203499625908e-14
5509.5348 1.046859304508561e-14
5510.9582 1.049358154995162e-14
5512.3816 1.0329270980451262e-14
5513.8051 1.0249210539341818e-14
5515.2285 1.0302261888478195e-14
5516.6519 1.0283046227339477e-14
5518.0754 1.0275357585066837e-14
5519.4988 1.0202077936341834e-14
5520.9222 1.0233864238637047e-14
5522.3456 1.0144977958922564e-14
5523.7691 1.026145771669962e-14
5525.1925 1.0154650462927496e-14
5526.6159 1.0021473204617877e-14
5528.0394 1.0008991323269286e-14
5529.4628 1.0238147192129285e-14
5530.8862 1.0067949829062107e-14
5532.3097 9.935791357294215e-15
5533.7331 1.0098104740667597e-14
5535.1565 9.986049177036557e-15
5536.5799 9.917672190383228e-15
5538.0034 1.0063439677003915e-14
5539.4268 1.0143233226232698e-14
5540.8502 1.000284410193841e-14
5542.2737 9.33211086413751e-15
5543.6971 9.56484011001685e-15
5545.1205 9.994695332617894e-15
5546.5439 9.926297177283278e-15
5547.9674 1.0002098096843136e-14
5549.3908 9.699757452386505e-15
5550.8142 9.80860349087823e-15
5552.2377 9.878594995618163e-15
5553.6611 9.875070948846138e-15
5555.0845 9.713063020203832e-15
5556.508 9.727266022092933e-15
5557.9314 9.718904896512967e-15
5559.3548 9.525684755962453e-15
5560.7782 9.762460613008037e-15
5562.2017 9.65446357112668e-15
5563.6251 9.603440591253616e-15
5565.0485 9.609480900087357e-15
5566.472 9.55128393499436e-15
5567.8954 9.580585625177366e-15
5569.3188 9.592603505486845e-15
5570.7422 9.481124727258466e-15
5572.1657 9.448195280399107e-15
5573.5891 9.730181713565674e-15
5575.0125 9.439904447374248e-15
5576.436 9.141475785775213e-15
5577.8594 9.169461265736896e-15
5579.2828 9.489631890844074e-15
5580.7063 9.365464186256776e-15
5582.1297 9.248873993657083e-15
5583.5531 9.291754289385413e-15
5584.9765 9.44180985060699e-15
5586.4 9.472999837364752e-15
5587.8234 9.329731429570316e-15
5589.2468 9.333419497762973e-15
5590.6703 9.18996325001702e-15
5592.0937 9.164212863028018e-15
5593.5171 9.235307685713438e-15
5594.9405 9.211919018554024e-15
5596.364 9.20416206414332e-15
5597.7874 9.292078483431725e-15
5599.2108 9.228964994327811e-15
5600.6343 9.1222839974956e-15
5602.0577 9.204389086278151e-15
5603.4811 9.256892176887017e-15
5604.9046 9.179132846320412e-15
5606.328 9.194338852351704e-15
5607.7514 9.097723735592404e-15
5609.1748 9.096437608027762e-15
5610.5983 9.032155747445219e-15
5612.0217 9.118777367022306e-15
5613.4451 9.125046448228414e-15
5614.8686 9.076128548221952e-15
5616.292 9.14075210869833e-15
5617.7154 9.08319874154069e-15
5619.1388 9.062027006532156e-15
5620.5623 9.086864273748169e-15
5621.9857 8.957419654785498e-15
5623.4091 8.919734494192714e-15
5624.8326 8.89653552732492e-15
5626.256 8.856851909880626e-15
5627.6794 8.837079625348056e-15
