3307.6474609375 2.500885188539504e-16
3309.7247531414 2.978239497908114e-16
3311.80204534531 3.6325826822815853e-16
3313.87933754921 3.248334685594989e-16
3315.95662975311 3.348258336233307e-16
3318.03392195702 3.4849159800720007e-16
3320.11121416092 2.9977914966785423e-16
3322.18850636482 2.0186862652310682e-16
3324.26579856873 2.324039662118658e-16
3326.34309077263 2.4240464075064844e-16
3328.42038297653 2.238342550113843e-16
3330.49767518044 2.40107792815063e-16
3332.57496738434 2.457396727715519e-16
3334.65225958824 2.977798673502894e-16
3336.72955179214 2.859443087641186e-16
3338.80684399605 2.8972756431042707e-16
3340.88413619995 3.119600034086971e-16
3342.96142840385 3.364170911437068e-16
3345.03872060776 2.6576888046247097e-16
3347.11601281166 2.5197248881571983e-16
3349.19330501556 2.815616612569442e-16
3351.27059721947 2.6053005634794024e-16
3353.34788942337 2.560529650187219e-16
3355.42518162727 2.407197675122421e-16
3357.50247383118 2.1938567121823278e-16
3359.57976603508 2.6176602303677063e-16
3361.65705823898 2.8512666927518377e-16
3363.73435044289 3.1894843492911214e-16
3365.81164264679 3.239633527536566e-16
3367.88893485069 2.794222408620981e-16
3369.9662270546 2.7010168710666905e-16
3372.0435192585 2.627010250790582e-16
3374.1208114624 2.589494736267237e-16
3376.19810366631 2.2334354193354714e-16
3378.27539587021 2.5554462890830783e-16
3380.35268807411 2.4294924441781836e-16
3382.42998027802 2.6252825288546304e-16
3384.50727248192 2.8116818435963415e-16
3386.58456468582 2.987620042495818e-16
3388.66185688972 3.135313466160955e-16
3390.73914909363 2.7212740259854024e-16
3392.81644129753 2.574434385804777e-16
3394.89373350143 2.7190100792429654e-16
3396.97102570534 3.168436123573118e-16
3399.04831790924 3.160895059018039e-16
3401.12561011314 2.668518365387795e-16
3403.20290231705 2.8323661044173017e-16
3405.28019452095 2.5817770151100075e-16
3407.35748672485 2.3962620954563915e-16
3409.43477892876 2.2971553994991806e-16
3411.51207113266 2.5525064915941683e-16
3413.58936333656 2.843243125337309e-16
3415.66665554047 2.649230308383988e-16
3417.74394774437 2.66878143338096e-16
3419.82123994827 3.1806334326405086e-16
3421.89853215218 3.367914052581522e-16
3423.97582435608 2.635962524550961e-16
3426.05311655998 2.5657641757405015e-16
3428.13040876389 2.912028548098296e-16
3430.20770096779 2.953004407134704e-16
3432.28499317169 2.6205022330963284e-16
3434.3622853756 2.4598621789746626e-16
3436.4395775795 2.601965161163711e-16
3438.5168697834 2.8666783714051715e-16
3440.5941619873 2.9016734453865903e-16
3442.67145419121 2.8432971763929635e-16
3444.74874639511 2.8897230560371093e-16
3446.82603859901 2.6972415815388184e-16
3448.90333080292 2.5624947215156593e-16
3450.98062300682 2.5590797783583694e-16
3453.05791521072 2.6024440950374724e-16
3455.13520741463 2.772723701717932e-16
3457.21249961853 2.8353886036565106e-16
3459.28979182243 2.7506478290836534e-16
