3272.95 9.083339748511358e-17
3275.98698292361 -1.5148243402790436e-16
3279.02396584722 -1.346037670796171e-16
3282.06094877083 5.744159768759714e-16
3285.09793169444 -6.465063570985494e-17
3288.13491461805 1.0608299801923693e-16
3291.17189754166 3.071113355275633e-16
3294.20888046527 2.8369946926104747e-16
3297.24586338888 -1.7403281354455597e-16
3300.28284631249 3.6980133321920975e-17
3303.3198292361 3.733949107095044e-16
3306.35681215971 6.81482765267872e-17
3309.39379508333 8.157951504624963e-18
3312.43077800693 4.227142582916623e-16
3315.46776093055 3.5797933549201735e-16
3318.50474385416 1.5098569633779847e-16
3321.54172677777 2.0725520571682207e-16
3324.57870970138 1.406334628691578e-16
3327.61569262499 4.909175830150403e-16
3330.6526755486 3.962850752334386e-17
3333.68965847221 -7.975763799302618e-17
3336.72664139582 -1.344091164502769e-16
3339.76362431943 1.605800457434275e-16
3342.80060724304 -3.9520666621571984e-17
3345.83759016665 4.490262556424301e-17
3348.87457309026 3.5606255131649265e-17
3351.91155601387 1.6332350475343057e-16
3354.94853893748 2.0584640775183772e-16
3357.98552186109 1.5913572799936043e-16
3361.0225047847 1.31484006927291e-16
3364.05948770831 1.3337019173457743e-16
3367.09647063192 1.3327153877699947e-16
3370.13345355553 1.2568534750435804e-16
3373.17043647914 -2.5218975256593763e-17
3376.20741940275 -3.883115764768376e-17
3379.24440232636 5.4863689093889214e-17
3382.28138524997 1.3504799532207922e-16
3385.31836817358 1.2063364170452125e-16
3388.35535109719 -7.719644560487928e-17
3391.3923340208 1.7981701019282687e-16
3394.42931694441 1.2085504825113234e-16
3397.46629986802 3.2460521272574426e-17
3400.50328279163 9.62082177984607e-17
3403.54026571524 8.533202606860415e-17
3406.57724863885 1.49117593335699e-17
3409.61423156246 1.6902245113494467e-16
3412.65121448607 3.8059733960278363e-16
3415.68819740968 2.1798596885227836e-16
3418.7251803333 1.7721010129341834e-16
3421.76216325691 9.24825284787941e-17
3424.79914618052 1.0477244790729657e-16
3427.83612910413 -5.18420633597414e-18
3430.87311202774 9.594129706346211e-17
3433.91009495135 1.327621169803311e-16
3436.94707787496 2.698652869296962e-16
3439.98406079857 9.635944261475394e-17
3443.02104372218 1.6467444738913286e-16
3446.05802664579 1.9315274459587488e-16
3449.0950095694 1.1223546069399868e-16
3452.13199249301 -1.0506842742407951e-17
