4500.857606 2.088231825589867e-16
4502.569044 1.5193115639056693e-16
4504.280481 1.2626564409929597e-16
4505.991918 1.0788606322554453e-16
4507.703356 9.770591030343819e-17
4509.414793 1.1194216300134778e-16
4511.126231 1.4216490819180038e-16
4512.837668 1.357543015934534e-16
4514.549106 7.67645370301917e-17
4516.260543 4.5467486568502645e-17
4517.97198 6.576753734213229e-17
4519.683418 9.927616885610577e-17
4521.394855 1.3002609986984175e-16
4523.106293 1.57804539540118e-16
4524.81773 1.7182746745625812e-16
4526.529167 1.3583063528578001e-16
4528.240605 9.267198833031601e-17
4529.952042 7.613479092437343e-17
4531.66348 7.446749930133481e-17
4533.374917 1.0612107339314934e-16
4535.086355 1.3274816247488077e-16
4536.797792 1.4261708055546117e-16
4538.509229 1.6172062411064406e-16
4540.220667 1.5270662694928948e-16
4541.932104 1.4693704496840937e-16
4543.643542 1.577818102135875e-16
4545.354979 1.656464946322071e-16
4547.066417 1.7367486193304057e-16
4548.777854 1.848726275963351e-16
4550.489291 1.831561391253153e-16
4552.200729 1.663862222871136e-16
4553.912166 1.471164068285649e-16
4555.623604 1.644036294114395e-16
4557.335041 1.7695823695957222e-16
4559.046478 1.308261117577839e-16
4560.757916 9.32816507208552e-17
4562.469353 1.0293632273876534e-16
4564.180791 1.0551330810340848e-16
4565.892228 1.1875784644860643e-16
4567.603666 1.7413682553991532e-16
4569.315103 2.347998759628904e-16
4571.02654 2.2493411469623564e-16
4572.737978 1.619798945042287e-16
4574.449415 1.3881809832089394e-16
4576.160853 1.4463020053836844e-16
4577.87229 1.3495641667937098e-16
4579.583727 1.519247511792708e-16
4581.295165 1.9505503190828736e-16
4583.006602 2.1817731689717024e-16
4584.71804 2.296275915979719e-16
4586.429477 2.2902109791999815e-16
4588.140915 2.2048553441998124e-16
4589.852352 2.178176509086143e-16
4591.563789 1.9705412564360567e-16
4593.275227 1.726355750838969e-16
4594.986664 1.612548311013931e-16
4596.698102 1.6084833239565561e-16
4598.409539 1.7656210554911996e-16
4600.120977 1.8437548003101986e-16
4601.832414 1.838334658688746e-16
4603.543851 2.2083815320978938e-16
4605.255289 2.767939967063313e-16
4606.966726 3.111005820496808e-16
4608.678164 3.1003793979524073e-16
4610.389601 2.819132847900232e-16
4612.101038 2.407338824006934e-16
4613.812476 1.947281410163897e-16
4615.523913 1.7407841263288037e-16
4617.235351 2.1841089364023044e-16
4618.946788 2.579777754200751e-16
4620.658226 2.4968044515540556e-16
4622.369663 2.2193657586910035e-16
4624.0811 2.0635965954517453e-16
4625.792538 2.1374060684713907e-16
4627.503975 2.1631331375043903e-16
4629.215413 2.2886109624760205e-16
4630.92685 2.403869879383584e-16
4632.638287 2.2920029496723417e-16
4634.349725 2.0759489333015836e-16
4636.061162 1.952082988603252e-16
4637.7726 2.1732379384101062e-16
4639.484037 2.45797501483993e-16
4641.195475 2.330454090984588e-16
4642.906912 2.1114719604758177e-16
4644.618349 1.9211546440689945e-16
4646.329787 1.907127666419222e-16
4648.041224 2.1032020051325075e-16
4649.752662 2.239093281057805e-16
4651.464099 2.501010734862879e-16
4653.175537 2.61821849216769e-16
4654.886974 2.2448831726243965e-16
4656.598411 1.911381574072702e-16
4658.309849 1.8200067004124806e-16
4660.021286 1.6689752788449479e-16
4661.732724 1.6665526924061024e-16
4663.444161 1.778212433630452e-16
4665.155598 1.8438915125184678e-16
4666.867036 1.9497324189764028e-16
4668.578473 1.873862638708798e-16
4670.289911 1.8083026280006287e-16
4672.001348 1.9543481440116508e-16
4673.712786 2.1959192001827237e-16
4675.424223 2.3363699691082147e-16
4677.13566 2.249870136220306e-16
4678.847098 1.8981789362926965e-16
4680.558535 1.4421593806165917e-16
4682.269973 1.0870450001098777e-16
4683.98141 1.0978992201991652e-16
4685.692848 1.2087246102812223e-16
4687.404285 1.4365409569908501e-16
4689.115722 1.5541952681062205e-16
4690.82716 1.3100556102954931e-16
4692.538597 1.288473924272224e-16
4694.250035 1.3444199168706543e-16
4695.961472 1.4831891412073764e-16
4697.672909 1.671234086672958e-16
4699.384347 1.573827360291314e-16
4701.095784 1.5152493089623308e-16
4702.807222 1.452424213458503e-16
4704.518659 1.2209447254817247e-16
4706.230097 1.1923586520321024e-16
4707.941534 1.3940163007736143e-16
4709.652971 1.6116549558780288e-16
4711.364409 1.6454273561767282e-16
4713.075846 1.7838570958250516e-16
4714.787284 1.966100710022973e-16
4716.498721 1.8276198513258908e-16
4718.210158 1.491934209140262e-16
4719.921596 1.023040359104977e-16
4721.633033 8.740625719947689e-17
4723.344471 1.1311502904611463e-16
4725.055908 1.4379008526998994e-16
4726.767346 1.9768089763167183e-16
4728.478783 2.454178111996803e-16
4730.19022 2.6382815653295605e-16
4731.901658 2.5934188034263083e-16
4733.613095 2.2567902291368727e-16
4735.324533 2.0078669661335294e-16
4737.03597 1.8874286260003532e-16
4738.747408 1.7114583086396866e-16
4740.458845 1.718096316052969e-16
4742.170282 1.6871873396263037e-16
4743.88172 1.656670601729612e-16
4745.593157 1.5944531150623606e-16
4747.304595 1.502179961963573e-16
4749.016032 1.5215973783657888e-16
4750.727469 1.4963008627933003e-16
4752.438907 1.530906261750934e-16
4754.150344 1.5825654949936504e-16
4755.861782 1.471013038893102e-16
4757.573219 1.3834293206076347e-16
4759.284657 1.3630388428386222e-16
4760.996094 1.4627852183456637e-16
4762.707531 1.5966133816913543e-16
4764.418969 1.561897854919032e-16
4766.130406 1.46471378517447e-16
4767.841844 1.2401421475498715e-16
4769.553281 9.899535496911166e-17
4771.264718 8.001197373596927e-17
4772.976156 7.325813468888092e-17
4774.687593 8.338484299567253e-17
4776.399031 1.1087619116557761e-16
4778.110468 1.4608639009112143e-16
4779.821906 1.7155384798937659e-16
4781.533343 1.7246252678679715e-16
4783.24478 1.6421732201089416e-16
4784.956218 1.581190312574411e-16
4786.667655 1.5272583767429433e-16
4788.379093 1.4556036892491336e-16
4790.09053 1.4613182791249836e-16
4791.801968 1.635922393850322e-16
4793.513405 1.639398979447478e-16
