3357.66106129 2.6335216795522065e-16
3361.74776611 3.066799124012168e-16
3365.83447094 3.161060239047366e-16
3369.92117576 3.0477158763982464e-16
3374.00788058 4.562332145140707e-16
3378.0945854 4.080965575188718e-16
3382.18129023 3.7489079525128653e-16
3386.26799505 4.2471058020278463e-16
3390.35469987 5.219117048632804e-16
3394.44140469 4.578591215918125e-16
3398.52810952 4.32640210312104e-16
3402.61481434 4.903914418128709e-16
3406.70151916 6.146727397964268e-16
3410.78822398 5.724056292970671e-16
3414.87492881 6.85811709772563e-16
3418.96163363 5.98429584366572e-16
3423.04833845 6.984619184497112e-16
3427.13504327 7.899174817156369e-16
3431.2217481 6.593356133780685e-16
3435.30845292 8.085791769254588e-16
3439.39515774 7.777992022785394e-16
3443.48186256 7.4729609650368e-16
3447.56856739 7.904040382404581e-16
3451.65527221 6.959457488387997e-16
3455.74197703 8.188905702912994e-16
3459.82868185 7.609479207186343e-16
3463.91538668 7.274357359939193e-16
3468.0020915 6.727870932954154e-16
3472.08879632 6.539376605029432e-16
3476.17550114 7.185197375985039e-16
3480.26220597 6.121056382919627e-16
3484.34891079 6.464269294468659e-16
3488.43561561 7.107968317143075e-16
3492.52232043 7.47726400842992e-16
3496.60902526 7.390484069807551e-16
3500.69573008 7.139893069998627e-16
3504.7824349 7.314676333566297e-16
3508.86913973 7.466201185241013e-16
3512.95584455 6.901470184998159e-16
3517.04254937 7.243898180088483e-16
3521.12925419 7.283848563139571e-16
3525.21595902 6.589039769464364e-16
3529.30266384 7.252705657990203e-16
3533.38936866 6.495668355152193e-16
3537.47607348 6.836381695184201e-16
3541.56277831 7.396349367097753e-16
3545.64948313 7.715524786817745e-16
3549.73618795 7.325301248306763e-16
3553.82289277 7.652677810554177e-16
3557.9095976 7.479077521742925e-16
3561.99630242 7.948720079322763e-16
3566.08300724 8.035093124032981e-16
3570.16971206 8.02609253727621e-16
3574.25641689 7.542922222726483e-16
3578.34312171 7.139329535327757e-16
3582.42982653 8.022167640881402e-16
3586.51653135 7.431629216776232e-16
3590.60323618 7.876847543886085e-16
3594.689941 6.71887881062486e-16
3598.77664582 7.448557283964712e-16
3602.86335064 7.115943622668959e-16
3606.95005547 7.385433073273581e-16
3611.03676029 7.205153088545391e-16
3615.12346511 7.091266555474929e-16
3619.21016993 7.264385149725642e-16
3623.29687476 6.757290188068189e-16
3627.38357958 7.448520818307112e-16
3631.4702844 7.962258080613961e-16
3635.55698923 8.654631433203755e-16
3639.64369405 8.868276401796103e-16
3643.73039887 9.112631314876625e-16
3647.81710369 9.418479187375103e-16
3651.90380852 1.0313738784140103e-15
3655.99051334 1.0529125059232932e-15
3660.07721816 1.1061499277852287e-15
3664.16392298 1.1155193251089237e-15
3668.25062781 1.2403815224387102e-15
3672.33733263 1.2405585006474533e-15
3676.42403745 1.3234560558687995e-15
3680.51074227 1.3641279383959195e-15
3684.5974471 1.3618689678780742e-15
3688.68415192 1.4858543589875082e-15
3692.77085674 1.5235468362873345e-15
3696.85756156 1.5008291508759107e-15
3700.94426639 1.516142394856952e-15
3705.03097121 1.4814991951477849e-15
3709.11767603 1.3638807716660329e-15
3713.20438085 1.3062323070495252e-15
3717.29108568 1.2009437360632157e-15
3721.3777905 1.1416164957354464e-15
3725.46449532 1.065215130757039e-15
3729.55120014 1.018612474095709e-15
3733.63790497 9.33319818779081e-16
3737.72460979 8.981403688954568e-16
3741.81131461 7.864312729231223e-16
3745.89801943 8.019809667476041e-16
3749.98472426 7.119567045846715e-16
3754.07142908 7.206094458096448e-16
3758.1581339 6.676189572572809e-16
3762.24483872 6.596325211673222e-16
3766.33154355 5.81219750355443e-16
3770.41824837 5.814988776004377e-16
3774.50495319 5.689643375938532e-16
3778.59165802 5.93025386333484e-16
3782.67836284 5.36502379060252e-16
3786.76506766 5.66439985265929e-16
3790.85177248 5.869349812870727e-16
3794.93847731 5.722599623235089e-16
3799.02518213 5.899022841890702e-16
3803.11188695 6.385675007119844e-16
3807.19859177 6.251335166865271e-16
3811.2852966 6.457666739198263e-16
3815.37200142 6.269534965426073e-16
3819.45870624 7.119081850338517e-16
3823.54541106 7.374124443265635e-16
3827.63211589 7.627239890643906e-16
3831.71882071 8.369920612832559e-16
3835.80552553 8.551322370951042e-16
3839.89223035 9.086855550550938e-16
3843.97893518 9.860265277668612e-16
3848.06564 1.0386825305711734e-15
3852.15234482 1.0767578432296602e-15
3856.23904964 1.2195693976327567e-15
3860.32575447 1.2713493204794387e-15
3864.41245929 1.3660802556840622e-15
3868.49916411 1.4575711122539333e-15
3872.58586893 1.5690700373844219e-15
3876.67257376 1.7082985511353979e-15
3880.75927858 1.7666869020090403e-15
3884.8459834 1.9437176715523714e-15
3888.93268822 2.063582387949553e-15
3893.01939305 2.2078308725379873e-15
3897.10609787 2.2784577806711494e-15
3901.19280269 2.4281147490727917e-15
3905.27950751 2.5618406394284467e-15
3909.36621234 2.678358202020564e-15
3913.45291716 2.8122420304708976e-15
3917.53962198 2.9455624384217335e-15
3921.62632681 2.9901342683667723e-15
3925.71303163 3.0833120274248307e-15
3929.79973645 3.1535949717976408e-15
3933.88644127 3.196417311813291e-15
3937.9731461 3.3007521338875798e-15
3942.05985092 3.366180949922049e-15
3946.14655574 3.4292505459834312e-15
3950.23326056 3.4387133440275783e-15
3954.31996539 3.5389304983240003e-15
3958.40667021 3.4093054838587054e-15
3962.49337503 3.2827814361992944e-15
3966.58007985 3.3637804419781365e-15
3970.66678468 3.599902981946102e-15
3974.7534895 3.7162291914254e-15
3978.84019432 3.692556935957018e-15
3982.92689914 3.734519550184355e-15
3987.01360397 3.689896343360523e-15
3991.10030879 3.71462206598542e-15
3995.18701361 3.5787984343189835e-15
3999.27371843 3.487968828120948e-15
4003.36042326 3.627522207792887e-15
4007.44712808 3.629688464202001e-15
4011.5338329 3.6781717359785426e-15
4015.62053772 3.631899950613589e-15
4019.70724255 3.577412680761733e-15
4023.79394737 3.5293208179450633e-15
4027.88065219 3.45719999026592e-15
4031.96735701 3.3724843049195854e-15
4036.05406184 3.2170085211099092e-15
4040.14076666 3.1255243036052627e-15
4044.22747148 2.993268424610833e-15
4048.31417631 2.907392674638593e-15
4052.40088113 2.8490831825640294e-15
4056.48758595 2.8070162076424516e-15
4060.57429077 2.6816730210160815e-15
4064.6609956 2.5988317437295673e-15
4068.74770042 2.542473055434242e-15
4072.83440524 2.5733077205065394e-15
4076.92111006 2.5142622171832384e-15
4081.00781489 2.4053937885522004e-15
4085.09451971 2.3900716592310116e-15
4089.18122453 2.3079094589364445e-15
4093.26792935 2.2907628446443e-15
4097.35463418 2.1916743984321046e-15
4101.441339 2.1153117057889344e-15
4105.52804382 2.102446412065252e-15
4109.61474864 2.023020543678501e-15
4113.70145347 1.982027638178797e-15
4117.78815829 1.955211098162937e-15
4121.87486311 1.9073082281860315e-15
4125.96156793 1.8725002373167858e-15
4130.04827276 1.872984428606928e-15
4134.13497758 1.854944275890103e-15
4138.2216824 1.8304548719141216e-15
4142.30838722 1.7982669350859603e-15
4146.39509205 1.8076684561448588e-15
4150.48179687 1.793891597684795e-15
4154.56850169 1.8213804378706806e-15
4158.65520651 1.8251985751392584e-15
4162.74191134 1.86021663621155e-15
4166.82861616 1.904508912701736e-15
4170.91532098 1.8872871630222725e-15
4175.0020258 1.9286983209204988e-15
4179.08873063 1.9420447728042607e-15
4183.17543545 1.970262755298137e-15
4187.26214027 1.974381699760707e-15
4191.3488451 1.974440756893566e-15
4195.43554992 1.9898392910799657e-15
4199.52225474 2.046880029658769e-15
4203.60895956 2.0589884748582206e-15
4207.69566439 2.0470383682556283e-15
4211.78236921 2.0778224341315354e-15
4215.86907403 2.0644176264247023e-15
4219.95577885 2.079038653548676e-15
4224.04248368 2.1321344678726873e-15
4228.1291885 2.1775896117201822e-15
4232.21589332 2.175448519375913e-15
4236.30259814 2.210810825745126e-15
4240.38930297 2.1695416087500454e-15
4244.47600779 2.2004999215216833e-15
4248.56271261 2.1732641782114506e-15
4252.64941743 2.2003001235547803e-15
4256.73612226 2.228073586840369e-15
4260.82282708 2.211611906935019e-15
4264.9095319 2.209444992760346e-15
4268.99623672 2.1951627229099243e-15
4273.08294155 2.274812364152988e-15
4277.16964637 2.3025832361390176e-15
4281.25635119 2.2772353337615897e-15
4285.34305601 2.312203435345396e-15
4289.42976084 2.3149077185104184e-15
4293.51646566 2.344066549769868e-15
4297.60317048 2.376716417322066e-15
4301.6898753 2.4170509300156565e-15
4305.77658013 2.3962205912278553e-15
4309.86328495 2.4479247214935173e-15
4313.94998977 2.460105163155178e-15
4318.03669459 2.5175245576242037e-15
4322.12339942 2.566237083053756e-15
4326.21010424 2.56418965087176e-15
4330.29680906 2.5944060575588516e-15
4334.38351389 2.5373593916707754e-15
4338.47021871 2.5510037067408207e-15
4342.55692353 2.4877528244358727e-15
4346.64362835 2.4700867753529814e-15
4350.73033318 2.4344018014959784e-15
4354.817038 2.3358979271614287e-15
4358.90374282 2.2820354198838717e-15
4362.99044764 2.2476166059623435e-15
4367.07715247 2.165688446959701e-15
4371.16385729 2.1124916217003647e-15
4375.25056211 2.0473421996079005e-15
4379.33726693 1.9620787031017813e-15
4383.42397176 1.9263938601368782e-15
4387.51067658 1.873477465305538e-15
4391.5973814 1.7802152339969015e-15
4395.68408622 1.826524484943045e-15
4399.77079105 1.7610433425951438e-15
4403.85749587 1.7523322968658864e-15
4407.94420069 1.6978828080962183e-15
4412.03090551 1.6782997723767156e-15
4416.11761034 1.6869175403872621e-15
4420.20431516 1.694018001919225e-15
4424.29101998 1.6628014031471948e-15
4428.3777248 1.681746503598109e-15
4432.46442963 1.6919074333964986e-15
4436.55113445 1.7001187376358355e-15
4440.63783927 1.6962263168344109e-15
4444.72454409 1.707621858242602e-15
4448.81124892 1.7933018723036508e-15
4452.89795374 1.8055929016298818e-15
4456.98465856 1.8365305894075266e-15
4461.07136339 1.901809061927793e-15
4465.15806821 1.9588238328245463e-15
4469.24477303 2.031089373706581e-15
4473.33147785 2.0811022676641444e-15
4477.41818268 2.159236917484978e-15
4481.5048875 2.2403768510024885e-15
4485.59159232 2.3065235127091487e-15
4489.67829714 2.386238251970365e-15
4493.76500197 2.4667061242462005e-15
4497.85170679 2.5798398261459847e-15
4501.93841161 2.651911382153757e-15
4506.02511643 2.766414293280189e-15
4510.11182126 2.7953868581836103e-15
4514.19852608 2.9202031187961385e-15
4518.2852309 3.0149802382907608e-15
4522.37193572 3.103248917597211e-15
4526.45864055 3.193096473644984e-15
4530.54534537 3.2848742458006584e-15
4534.63205019 3.4388745628429945e-15
4538.71875501 3.5167612770559673e-15
4542.80545984 3.607044702555361e-15
4546.89216466 3.761139270733333e-15
4550.97886948 3.813231969548991e-15
4555.0655743 3.988250599511089e-15
4559.15227913 4.08074240027455e-15
4563.23898395 4.2203618773062375e-15
4567.32568877 4.299406320085395e-15
4571.41239359 4.3756180127215885e-15
4575.49909842 4.448136251481144e-15
4579.58580324 4.485422874757626e-15
4583.67250806 4.5251251637082074e-15
4587.75921288 4.5928460256510315e-15
4591.84591771 4.6185273104092676e-15
4595.93262253 4.683486910374863e-15
4600.01932735 4.705976266349255e-15
4604.10603218 4.739617603219348e-15
4608.192737 4.771165401162601e-15
4612.27944182 4.814290411404029e-15
4616.36614664 4.7982802235480805e-15
4620.45285147 4.757929352278221e-15
4624.53955629 4.76602024534964e-15
4628.62626111 4.79495932558564e-15
4632.71296593 4.77635286202728e-15
4636.79967076 4.7819006125218224e-15
4640.88637558 4.796102401986783e-15
4644.9730804 4.764817100713902e-15
4649.05978522 4.700483414325763e-15
4653.14649005 4.725987288601651e-15
4657.23319487 4.636418645600673e-15
4661.31989969 4.620307972838019e-15
4665.40660451 4.542148777165519e-15
4669.49330934 4.541755731635791e-15
4673.58001416 4.509428404776832e-15
4677.66671898 4.473661323921065e-15
4681.7534238 4.3749901557185455e-15
4685.84012863 4.3157225268939716e-15
4689.92683345 4.302701093283427e-15
4694.01353827 4.186092716119319e-15
4698.10024309 4.180205990347009e-15
