3317.9226074219 7.958860322709896e-17
3322.01137141298 9.46479755586482e-17
3326.10013540406 9.285901650208294e-17
3330.18889939514 1.2299338302423176e-16
3334.27766338622 1.1005056931957405e-16
3338.3664273773 1.172485760836306e-16
3342.45519136838 1.199208776168284e-16
3346.54395535946 9.903708082781228e-17
3350.63271935054 1.0147465021653457e-16
3354.72148334163 1.1765804157172115e-16
3358.81024733271 1.2778191613448397e-16
3362.89901132379 1.2130347466373737e-16
3366.98777531487 1.0965181225746964e-16
3371.07653930595 1.0023322101148813e-16
3375.16530329703 1.1194814004738018e-16
3379.25406728811 1.0731939754146016e-16
3383.34283127919 1.250963904831325e-16
3387.43159527027 1.14382986172824e-16
3391.52035926135 1.0029668319428984e-16
3395.60912325243 1.0566820834729665e-16
3399.69788724351 1.1139876344275586e-16
3403.78665123459 1.241089627084916e-16
3407.87541522567 1.1836257225576363e-16
3411.96417921675 1.2824450632288162e-16
3416.05294320783 1.2199104225983553e-16
3420.14170719891 1.0483713443023643e-16
3424.23047119 1.1685750552862525e-16
3428.31923518108 1.377921475549045e-16
3432.40799917216 1.3447297890971968e-16
3436.49676316324 1.2633258881545125e-16
3440.58552715432 1.1831372554434108e-16
3444.6742911454 1.0848195329021086e-16
3448.76305513648 1.22681989844342e-16
3452.85181912756 1.2963328953490122e-16
3456.94058311864 1.2969906310243137e-16
3461.02934710972 1.3492821772787429e-16
3465.1181111008 1.2865940763134905e-16
3469.20687509188 1.363197096522154e-16
3473.29563908296 1.2961562525546839e-16
3477.38440307404 1.253520013206475e-16
3481.47316706512 9.904283883461645e-17
3485.5619310562 1.1022967783414326e-16
3489.65069504729 1.1347840441080145e-16
3493.73945903837 1.2229220032325559e-16
3497.82822302945 1.271577481755861e-16
3501.91698702053 1.218363092663909e-16
3506.00575101161 1.1564535343526332e-16
3510.09451500269 1.2390253206186852e-16
3514.18327899377 1.3109084562369283e-16
3518.27204298485 1.0601169206343621e-16
3522.36080697593 9.929521199078964e-17
3526.44957096701 9.751605493077905e-17
3530.53833495809 1.0091106188280003e-16
3534.62709894917 1.1222041911319055e-16
3538.71586294025 1.1119553316326188e-16
3542.80462693133 1.0476492956558497e-16
3546.89339092241 1.12854821942439e-16
3550.98215491349 1.1683280238238804e-16
3555.07091890457 1.2168822987716298e-16
3559.15968289566 1.2151262436578696e-16
3563.24844688674 1.1677809036275677e-16
3567.33721087782 1.0748976061656367e-16
3571.4259748689 1.0794657496024663e-16
3575.51473885998 1.074511852015586e-16
3579.60350285106 1.0912982408535388e-16
3583.69226684214 1.053610404238961e-16
3587.78103083322 1.1391491110545412e-16
3591.8697948243 1.2030639191821379e-16
3595.95855881538 1.0506004113946462e-16
3600.04732280646 1.1318156235388924e-16
3604.13608679754 1.158063317466858e-16
3608.22485078862 1.1060798307717574e-16
3612.3136147797 1.1394564536827826e-16
3616.40237877078 1.1744765955418356e-16
3620.49114276186 1.086765077450311e-16
3624.57990675295 1.0957229936244696e-16
3628.66867074403 1.1740102314103972e-16
3632.75743473511 1.144031114695718e-16
3636.84619872619 1.1279235902966965e-16
3640.93496271727 1.1790943651628636e-16
3645.02372670835 1.1127147938512065e-16
3649.11249069943 1.1477006353573863e-16
3653.20125469051 1.2126872601497744e-16
3657.29001868159 1.2445410680504634e-16
3661.37878267267 1.2492753999228113e-16
3665.46754666375 1.2137351579990675e-16
3669.55631065483 1.1998205137621213e-16
3673.64507464591 1.2196567610571643e-16
3677.73383863699 1.2016776295884168e-16
3681.82260262807 1.2060106858017014e-16
3685.91136661915 1.162013268449776e-16
3690.00013061023 1.1710735005653214e-16
3694.08889460131 1.2318579631577523e-16
3698.1776585924 1.131898461015241e-16
