3337.4330987931 7.644216095275926e-16
3340.14926528937 9.390686976591254e-16
3342.86543178565 8.154235386651479e-16
3345.58159828193 8.208761462298229e-16
3348.2977647782 9.069214406661791e-16
3351.01393127448 7.15852959911196e-16
3353.73009777076 1.0175652621481654e-15
3356.44626426704 7.543261293011684e-16
3359.16243076331 9.873667097369302e-16
3361.87859725959 7.507635927682631e-16
3364.59476375587 9.693858086517384e-16
3367.31093025214 8.699865809343831e-16
3370.02709674842 8.864342327979812e-16
3372.7432632447 8.882112123308845e-16
3375.45942974097 9.64959261165832e-16
3378.17559623725 1.0032755934162907e-15
3380.89176273353 8.290283651651052e-16
3383.60792922981 1.0717942282223122e-15
3386.32409572608 8.971936844629768e-16
3389.04026222236 9.912490463698698e-16
3391.75642871864 9.135677749529543e-16
3394.47259521491 9.16536721198235e-16
3397.18876171119 8.565329727552466e-16
3399.90492820747 9.90779187160393e-16
3402.62109470374 7.363137856169066e-16
3405.33726120002 7.828611247078024e-16
3408.0534276963 9.43407182912695e-16
3410.76959419257 8.450022861541703e-16
3413.48576068885 1.0522333090766166e-15
3416.20192718513 9.34327329033449e-16
3418.9180936814 7.7513437547047e-16
3421.63426017768 8.96071468577028e-16
3424.35042667396 7.394485492307637e-16
3427.06659317024 8.051651910156231e-16
3429.78275966651 9.668085610053262e-16
3432.49892616279 9.862099367216924e-16
3435.21509265907 1.0742341272191438e-15
3437.93125915534 9.568338069064764e-16
3440.64742565162 8.121932751426287e-16
3443.3635921479 8.048819439775026e-16
3446.07975864417 1.1059166678030995e-15
3448.79592514045 9.59906969419724e-16
3451.51209163673 1.002888114645164e-15
3454.228258133 1.0011333729463408e-15
3456.94442462928 8.806105307649732e-16
3459.66059112556 8.243440011282626e-16
3462.37675762183 9.719267409026397e-16
3465.09292411811 9.666566590876047e-16
3467.80909061439 8.331982156718084e-16
3470.52525711067 9.206077631872816e-16
3473.24142360694 9.635355966879889e-16
3475.95759010322 8.979088701514532e-16
3478.6737565995 1.0067894610104401e-15
3481.38992309577 9.976435280926656e-16
3484.10608959205 8.859996179419163e-16
3486.82225608833 9.359305810528377e-16
3489.5384225846 9.358951954766315e-16
3492.25458908088 9.40301829738979e-16
3494.97075557716 9.923848343169497e-16
3497.68692207343 8.669630451707644e-16
3500.40308856971 1.0225343425624138e-15
3503.11925506599 8.425374750348923e-16
3505.83542156227 8.285691231842652e-16
3508.55158805854 8.67728914245521e-16
3511.26775455482 9.40572286566184e-16
3513.9839210511 1.0028335881372654e-15
3516.70008754737 9.010505110649232e-16
3519.41625404365 8.734669475304908e-16
3522.13242053993 7.79997828525367e-16
3524.8485870362 8.99942567358265e-16
3527.56475353248 8.872189092328028e-16
3530.28092002876 9.119429004703162e-16
3532.99708652503 8.680572831254243e-16
3535.71325302131 9.82340487946872e-16
3538.42941951759 1.0594468031176722e-15
3541.14558601386 8.637566194944117e-16
3543.86175251014 9.17320346970667e-16
3546.57791900642 9.026952587626755e-16
3549.2940855027 8.745544380656969e-16
3552.01025199897 9.312053690723136e-16
3554.72641849525 9.779006797130383e-16
3557.44258499153 9.56866329107798e-16
3560.1587514878 7.844497999032926e-16
3562.87491798408 8.98365582129096e-16
3565.59108448036 8.63906793651158e-16
