3359.0197753906 -4.26157224429522e-19
3359.883927198 2.659912993285477e-18
3360.7480790054 8.61698917677561e-18
3361.6122308128 1.9048739543696162e-17
3362.4763826202 1.9677786471649763e-17
3363.3405344276 2.0692472470495676e-17
3364.204686235 3.4426893725392375e-17
3365.0688380424 3.162001870716207e-17
3365.9329898498 1.8489885846822206e-17
3366.7971416572 1.0017002950626168e-17
3367.6612934646 9.361783509232278e-18
3368.525445272 1.7461447033135223e-17
3369.3895970794 3.769151265341265e-17
3370.2537488868 5.847302014845474e-17
3371.1179006942 5.246464808809088e-17
3371.9820525016 4.633624128761066e-17
3372.846204309 6.16306802353913e-17
3373.7103561164 7.725854561048988e-17
3374.5745079238 7.04643426075239e-17
3375.4386597312 5.440549509713386e-17
3376.3028115386 3.028443331748402e-17
3377.166963346 2.1370709945665394e-17
3378.0311151534 6.20422512498582e-17
3378.8952669608 6.985098736670165e-17
3379.75941876819 2.852597661459848e-17
3380.62357057559 5.895482661876595e-19
3381.48772238299 -5.936739670672153e-19
3382.35187419039 2.043287814256352e-17
3383.21602599779 4.3289952252437833e-17
3384.08017780519 5.32939453581415e-17
3384.94432961259 5.146185808635941e-17
3385.80848141999 5.1287768610862617e-17
3386.67263322739 5.881072431281246e-17
3387.53678503479 3.433917012642125e-17
3388.40093684219 1.6009025601822006e-17
3389.26508864959 2.799671713816162e-17
3390.12924045699 4.112618560899714e-17
3390.99339226439 4.2369950009311827e-17
3391.85754407179 3.773235351832735e-17
3392.72169587919 3.92769443948493e-17
3393.58584768659 5.3566541575019205e-17
3394.44999949399 4.992440967904309e-17
3395.31415130139 3.233098221270524e-17
3396.17830310879 4.164203013308098e-17
3397.04245491619 5.0862591952711635e-17
3397.90660672359 3.9924005628956406e-17
3398.77075853099 2.812046082708599e-17
3399.63491033838 3.065619349924659e-17
3400.49906214578 4.0871774840290087e-17
3401.36321395318 3.6602273482278373e-17
3402.22736576058 2.5220408847562163e-17
3403.09151756798 2.4702678144711432e-17
3403.95566937538 2.2322617706358674e-17
3404.81982118278 2.348528866236067e-17
3405.68397299018 3.4446951924826006e-17
3406.54812479758 4.05457015466301e-17
3407.41227660498 3.748878668387356e-17
3408.27642841238 2.839475098056986e-17
3409.14058021978 3.224897988789691e-17
3410.00473202718 4.5426702482337165e-17
3410.86888383458 6.065043786555346e-17
3411.73303564198 5.91050180142092e-17
3412.59718744938 4.996836140113867e-17
3413.46133925678 4.41674457498596e-17
3414.32549106418 3.9982152146809506e-17
3415.18964287158 3.776509943472396e-17
3416.05379467898 2.985918680025523e-17
3416.91794648638 3.114074401734703e-17
3417.78209829378 3.6996504978352564e-17
3418.64625010118 3.715886184125129e-17
3419.51040190858 3.909054490814676e-17
3420.37455371598 4.022570992576837e-17
3421.23870552338 2.1710477449503414e-17
3422.10285733077 -3.1093150432667114e-19
3422.96700913817 -3.1764468589156734e-18
3423.83116094558 1.8343592190919857e-17
3424.69531275297 3.897430055889379e-17
3425.55946456037 3.6333451732197e-17
3426.42361636777 2.844946169387008e-17
3427.28776817517 2.3599148844334702e-17
3428.15191998257 3.081671196009879e-17
3429.01607178997 3.818615623812145e-17
3429.88022359737 4.0366727581339825e-17
3430.74437540477 5.1731536114851517e-17
3431.60852721217 5.218957378058612e-17
3432.47267901957 2.9035018794361805e-17
3433.33683082697 6.729548926914125e-18
3434.20098263437 1.557648080044344e-17
3435.06513444177 3.573600013586926e-17
3435.92928624917 4.670940927166609e-17
3436.79343805657 6.000874664883521e-17
3437.65758986397 5.845583140264449e-17
3438.52174167137 5.681684707660847e-17
3439.38589347877 6.02508988926324e-17
3440.25004528617 4.3995718340490385e-17
3441.11419709357 1.9304305386008896e-17
3441.97834890097 1.7196528686286552e-17
3442.84250070837 4.036730433857877e-17
3443.70665251577 5.578934262104644e-17
3444.57080432316 4.972756051738834e-17
3445.43495613056 3.2961087428794923e-17
3446.29910793797 3.391808729093304e-17
3447.16325974536 3.996990388092965e-17
3448.02741155276 7.212557952864872e-18
3448.89156336016 -2.6633156599996022e-17
3449.75571516756 -2.076789498818278e-17
3450.61986697496 -1.590891796678499e-17
3451.48401878236 2.6437913984071235e-18
3452.34817058976 2.025142767859316e-17
3453.21232239716 2.816666861320323e-17
3454.07647420456 2.953979026136378e-17
3454.94062601196 3.1915897810161793e-17
3455.80477781936 3.988813463896429e-17
3456.66892962676 3.32071337645104e-17
3457.53308143416 3.077772401016976e-17
3458.39723324156 4.377211638642443e-17
3459.26138504896 4.7315492340467225e-17
3460.12553685636 4.4045814494028705e-17
3460.98968866376 4.0796873006407065e-17
3461.85384047116 3.6725233476797e-17
3462.71799227856 3.664003555480937e-17
3463.58214408596 4.401037601909669e-17
3464.44629589336 4.61860209902758e-17
3465.31044770076 4.5418109895276794e-17
3466.17459950816 3.967344384461012e-17
3467.03875131555 3.788531674312478e-17
3467.90290312295 3.587005113272623e-17
3468.76705493035 3.6219787788281096e-17
3469.63120673775 3.661442683279613e-17
3470.49535854515 2.98600448069547e-17
3471.35951035255 2.836438950284985e-17
3472.22366215995 4.357282908664131e-17
3473.08781396735 5.721915984348206e-17
3473.95196577475 5.890543252689805e-17
3474.81611758215 5.837932929397855e-17
3475.68026938955 5.270047421378206e-17
3476.54442119695 5.552186955435016e-17
3477.40857300435 5.558601287065622e-17
3478.27272481175 5.520862766633156e-17
3479.13687661915 5.264545660672465e-17
3480.00102842655 4.8863991120223386e-17
3480.86518023395 4.927330125195549e-17
3481.72933204135 5.902269085248078e-17
3482.59348384875 6.328062211344085e-17
3483.45763565615 5.5150775395984073e-17
3484.32178746355 4.368210526931868e-17
3485.18593927095 4.3631280871396584e-17
3486.05009107835 5.751336932163333e-17
3486.91424288575 5.878662166050371e-17
3487.77839469315 4.6057399182299415e-17
3488.64254650055 4.344388604536797e-17
3489.50669830794 3.919982889447383e-17
3490.37085011534 3.0880676215574416e-17
3491.23500192274 4.2177376915033353e-17
3492.09915373014 6.762747707568848e-17
3492.96330553754 6.448516777755093e-17
3493.82745734494 5.045193469702929e-17
3494.69160915234 4.141711363238342e-17
3495.55576095974 4.055921050438166e-17
3496.41991276714 5.968014111443286e-17
3497.28406457454 7.090486405764843e-17
3498.14821638194 6.646295656762383e-17
3499.01236818934 5.136827943773618e-17
3499.87651999674 6.669914986788478e-17
3500.74067180414 8.008465103713836e-17
3501.60482361154 5.67295003431842e-17
3502.46897541894 3.269845839029375e-17
3503.33312722634 3.806725973351585e-17
3504.19727903374 5.5154653584679665e-17
3505.06143084114 4.966854583834759e-17
3505.92558264854 4.6108896947319674e-17
3506.78973445594 5.609494110783893e-17
3507.65388626334 5.690632709079775e-17
3508.51803807074 4.434737478217113e-17
3509.38218987814 5.4517291919952096e-17
3510.24634168554 6.873342264999045e-17
3511.11049349293 5.604388849273349e-17
3511.97464530033 3.437277248588339e-17
3512.83879710773 2.3446514506190955e-17
3513.70294891513 4.752465228358142e-17
3514.56710072253 7.953027559203305e-17
3515.43125252993 6.136488127991851e-17
